268.08292	493926	
268.14703	488387	
268.21115	478091	
268.27524	482713	
268.33936	488443	
268.40347	496406	
268.46756	503375	
268.53168	496797	
268.59576	501482	
268.65988	507372	
268.724	516029	
268.78809	526991	
268.8522	530643	
268.91632	532308	
268.98041	530024	
269.04453	521330	
269.10861	513627	
269.17273	516747	
269.23685	530385	
269.30093	540986	
269.36505	536189	
269.42914	532663	
269.49326	533894	
269.55737	539838	
269.62146	536764	
269.68558	523658	
269.74966	522697	
269.81378	540457	
269.8779	555206	
269.94199	560331	
270.0061	552760	
270.07019	552389	
270.13431	571944	
270.19839	594521	
270.26251	606002	
270.32663	606430	
270.39072	607645	
270.45483	618901	
270.51892	626691	
270.58304	630317	
270.64713	620560	
270.71124	623080	
270.77533	643772	
270.83945	668031	
270.90356	680934	
270.96765	702414	
271.03177	716551	
271.09586	733457	
271.15997	740215	
271.22406	750053	
271.28818	769098	
271.35226	793872	
271.41638	824539	
271.48047	841503	
271.54459	842121	
271.60867	847865	
271.67279	858518	
271.73691	867767	
271.80099	867339	
271.86511	861252	
271.9292	877525	
271.99332	899657	
272.0574	918727	
272.12152	912637	
272.18561	907303	
272.24973	911912	
272.31381	926637	
272.37793	948135	
272.44202	956852	
272.50613	955029	
272.57022	959285	
272.63434	954717	
272.69843	978579	
272.76254	998849	
272.82663	1.00562e+06	
272.89075	1.00512e+06	
272.95483	1.02512e+06	
273.01895	1.05017e+06	
273.08304	1.07186e+06	
273.14716	1.07723e+06	
273.21124	1.07208e+06	
273.27533	1.08553e+06	
273.33945	1.11259e+06	
273.40353	1.14142e+06	
273.46765	1.153e+06	
273.53174	1.15918e+06	
273.59586	1.17921e+06	
273.65994	1.20899e+06	
273.72406	1.23502e+06	
273.78815	1.26516e+06	
273.85226	1.29082e+06	
273.91635	1.3118e+06	
273.98047	1.32842e+06	
274.04456	1.35579e+06	
274.10864	1.37235e+06	
274.17276	1.39929e+06	
274.23685	1.42109e+06	
274.30096	1.40614e+06	
274.36505	1.39203e+06	
274.42917	1.40915e+06	
274.49326	1.45778e+06	
274.55737	1.49604e+06	
274.62146	1.51122e+06	
274.68555	1.50645e+06	
274.74966	1.49152e+06	
274.81375	1.48147e+06	
274.87787	1.48461e+06	
274.94196	1.49454e+06	
275.00604	1.49499e+06	
275.07016	1.47567e+06	
275.13425	1.45293e+06	
275.19836	1.42755e+06	
275.26245	1.41054e+06	
275.32657	1.38748e+06	
275.39066	1.35616e+06	
275.45474	1.32114e+06	
275.51886	1.29378e+06	
275.58295	1.28061e+06	
275.64703	1.27298e+06	
275.71115	1.25366e+06	
275.77524	1.23976e+06	
275.83936	1.22463e+06	
275.90344	1.2118e+06	
275.96753	1.20066e+06	
276.03165	1.19042e+06	
276.09573	1.1655e+06	
276.15985	1.12112e+06	
276.22394	1.10589e+06	
276.28802	1.09154e+06	
276.35214	1.0651e+06	
276.41623	1.0644e+06	
276.48032	1.06549e+06	
276.54443	1.05968e+06	
276.60852	1.03543e+06	
276.67261	1.00937e+06	
276.73672	978036	
276.80081	955560	
276.86493	938725	
276.92902	916896	
276.9931	895553	
277.05722	883208	
277.12131	870183	
277.18539	851840	
277.24951	832674	
277.3136	816896	
277.37769	822266	
277.4418	831700	
277.50589	836590	
277.56998	834992	
277.63409	828455	
277.69818	829635	
277.76227	827478	
277.82639	834389	
277.89047	829452	
277.95456	818987	
278.01865	817354	
278.08276	813793	
278.14685	811642	
278.21094	811146	
278.27505	808313	
278.33914	788936	
278.40323	760022	
278.46735	753792	
278.53143	756362	
278.59552	753084	
278.65961	748355	
278.72372	729892	
278.78781	703861	
278.8519	691136	
278.91602	695926	
278.9801	694113	
279.04419	685914	
279.10828	668552	
279.17239	642043	
279.23648	637574	
279.30057	642644	
279.36465	647797	
279.42877	639085	
279.49286	631887	
279.55695	637557	
279.62103	630900	
279.68515	626559	
279.74924	620011	
279.81332	612495	
279.87741	607519	
279.94153	611516	
280.00562	610486	
280.0697	600475	
280.13379	597193	
280.19791	592003	
280.26199	590392	
280.32608	590525	
280.39017	573931	
280.45425	555677	
280.51837	560343	
280.58246	557555	
280.64655	551878	
280.71063	566333	
280.77475	580944	
280.83884	593237	
280.90292	587606	
280.96701	575041	
281.0311	572550	
281.09521	572376	
281.1593	572746	
281.22339	568916	
281.28748	564289	
281.35156	566186	
281.41565	581586	
281.47977	590288	
281.54385	597851	
281.60794	606289	
281.67203	604022	
281.73611	609777	
281.8002	606985	
281.86432	603169	
281.92841	596654	
281.99249	586897	
282.05658	585990	
282.12067	585439	
282.18475	599389	
282.24887	607429	
282.31296	612038	
282.37704	606553	
282.44113	606854	
282.50522	608689	
282.56931	615602	
282.63339	613897	
282.69751	603003	
282.7616	584515	
282.82568	573241	
282.88977	572753	
282.95386	583441	
283.01794	607884	
283.08203	611589	
283.14612	605267	
283.21024	603376	
283.27432	602198	
283.33841	603986	
283.4025	615085	
283.46658	623030	
283.53067	628285	
283.59476	621136	
283.65884	608700	
283.72293	611185	
283.78702	612492	
283.85114	609036	
283.91522	607034	
283.97931	596686	
284.0434	594984	
284.10748	607788	
284.17157	629927	
284.23566	634848	
284.29974	629851	
284.36383	614407	
284.42792	602117	
284.492	607744	
284.55609	611315	
284.62018	610666	
284.68427	603801	
284.74838	589743	
284.81247	589312	
284.87656	580556	
284.94064	568963	
285.00473	569616	
285.06882	567263	
285.1329	568428	
285.19699	566496	
285.26108	563440	
285.32516	555602	
285.38925	552292	
285.45334	554667	
285.51743	551405	
285.58151	545101	
