280.58246	21718	
280.64655	19138	
280.71063	17413	
280.77475	15864	
280.83884	15820	
280.90292	17110	
280.96701	17559	
281.0311	17097	
281.09521	14990	
281.1593	15252	
281.22339	15473	
281.28748	14969	
281.35156	15827	
281.41565	17125	
281.47977	18885	
281.54385	18545	
281.60794	17642	
281.67203	18228	
281.73611	18656	
281.8002	16244	
281.86432	17163	
281.92841	19130	
281.99249	22862	
282.05658	25372	
282.12067	24664	
282.18475	23725	
282.24887	20919	
282.31296	18503	
282.37704	17412	
282.44113	17712	
282.50522	18427	
282.56931	18636	
282.63339	17795	
282.69751	17985	
282.7616	18200	
282.82568	18007	
282.88977	18768	
282.95386	20488	
283.01794	22397	
283.08203	21479	
283.14612	19345	
283.21024	19156	
283.27432	18133	
283.33841	18543	
283.4025	19019	
283.46658	16944	
283.53067	15367	
283.59476	14016	
283.65884	14064	
283.72293	13147	
283.78702	14156	
283.85114	16307	
283.91522	19764	
283.97931	21823	
284.0434	24506	
284.10748	26299	
284.17157	26575	
284.23566	25064	
284.29974	22401	
284.36383	18805	
284.42792	18343	
284.492	16797	
284.55609	19297	
284.62018	18803	
284.68427	18537	
284.74838	15758	
284.81247	15088	
284.87656	14654	
284.94064	15391	
285.00473	14710	
285.06882	15447	
285.1329	16021	
285.19699	19125	
285.26108	20756	
285.32516	20921	
285.38925	20380	
285.45334	18464	
285.51743	15781	
285.58151	17237	
285.6456	20318	
285.70969	20212	
285.77377	18644	
285.83786	15618	
285.90195	16047	
285.96603	17454	
286.03012	17437	
286.09421	17579	
286.15829	18853	
286.22238	18660	
286.28647	18815	
286.35056	18076	
286.41464	15559	
286.47873	14727	
286.54282	15944	
286.6069	18455	
286.67099	21873	
286.73508	22007	
286.79916	18176	
286.86325	16545	
286.92734	17002	
286.99142	17748	
287.05551	16880	
287.1196	15551	
287.18369	17190	
287.24774	18229	
287.31183	19078	
287.37592	19505	
287.44	16985	
287.50409	16624	
287.56818	16779	
287.63226	16583	
287.69635	16266	
287.76044	15730	
287.82452	15903	
287.88861	15291	
287.9527	14611	
288.01678	13815	
288.08087	13618	
288.14493	16864	
288.20901	17703	
288.2731	16094	
288.33719	13533	
288.40128	11208	
288.46536	11672	
288.52945	11612	
288.59354	10556	
288.65762	11911	
288.72171	14124	
288.78577	13324	
288.84985	12572	
288.91394	11670	
288.97803	12621	
289.04211	14119	
289.1062	16231	
289.17029	14857	
289.23438	14614	
289.29843	15340	
289.36252	16600	
289.42661	16112	
289.49069	17079	
289.55478	16518	
289.61887	14920	
289.68295	16413	
289.74701	17385	
289.8111	17606	
289.87518	17162	
289.93927	14168	
290.00336	14907	
290.06744	14685	
290.1315	14921	
290.19559	11648	
290.25967	11341	
290.32376	10040	
290.38785	9248	
290.4519	9684	
290.51599	8837	
290.58008	10549	
290.64417	11529	
290.70825	11376	
290.77231	10920	
290.8364	11415	
290.90048	11929	
290.96457	10601	
291.02866	11759	
291.09271	12170	
291.1568	11771	
291.22089	13228	
291.28497	13004	
291.34906	16759	
291.41312	16449	
291.4772	16848	
291.54129	14813	
291.60538	15026	
291.66943	15510	
291.73352	17004	
291.79761	17703	
291.86169	16721	
291.92575	18261	
291.98984	21379	
292.05392	20563	
292.11801	18359	
292.18207	15394	
292.24615	15391	
292.31024	15850	
292.37433	19777	
292.43839	18693	
292.50247	16238	
292.56656	15471	
292.63062	17221	
292.6947	20691	
292.75879	24805	
292.82288	26014	
292.88693	26863	
292.95102	23701	
293.01511	23405	
293.07916	21999	
293.14325	21031	
293.20734	19445	
293.27139	19348	
293.33548	21007	
293.39957	19161	
293.46362	18902	
293.52771	18198	
293.5918	20200	
293.65585	21653	
293.71994	22306	
293.78403	21877	
293.84808	25399	
293.91217	27597	
293.97626	27267	
294.04031	22975	
294.1044	24092	
294.16849	22859	
294.23254	21670	
294.29663	22999	
294.36072	23517	
294.42477	24210	
294.48886	24587	
294.55292	28902	
294.617	29516	
294.68109	26922	
294.74515	26221	
294.80923	25198	
294.87332	24464	
294.93738	25444	
295.00146	23876	
295.06552	23960	
295.12961	22316	
295.1937	24239	
295.25775	26725	
295.32184	24852	
295.38589	23538	
295.44998	21955	
295.51407	22669	
295.57813	24755	
295.64221	25362	
295.70627	25039	
295.77036	24241	
295.83441	22600	
295.8985	22971	
295.96259	24622	
296.02664	26651	
296.09073	27094	
296.15479	30658	
296.21887	30884	
296.28293	28683	
296.34702	26009	
296.41107	25643	
296.47516	27875	
296.53922	28118	
296.6033	27088	
296.66736	28618	
296.73145	30127	
296.79553	30828	
296.85959	31599	
296.92368	30948	
296.98773	30332	
297.05182	24677	
297.11588	24158	
297.17996	28694	
297.24402	32033	
297.30811	31492	
297.37216	28673	
297.43625	27807	
297.50031	31134	
297.56439	32829	
297.62845	34182	
297.69254	35333	
297.75659	39013	
297.82065	40783	
297.88474	40078	
297.94879	36611	
298.01288	31253	
298.07693	31028	
298.14102	30055	
298.20508	30922	
298.26917	31271	
298.33322	31417	
298.39731	31194	
298.46136	29222	
298.52542	28760	
298.58951	29547	
298.65356	32194	
298.71765	32417	
298.78171	33085	
298.84579	34903	
298.90985	35140	
298.97391	31337	
299.03799	26770	
299.10205	25595	
299.16614	25236	
299.23019	26529	
299.29425	28641	
299.35834	29399	
299.42239	30014	
299.48648	32053	
299.55054	30664	
299.61459	29571	
299.67868	27561	
299.74274	25848	
299.80682	24035	
299.87088	26823	
299.93494	29821	
299.99902	29730	
300.06308	30324	
300.12714	32114	
300.19122	31480	
300.25528	33027	
300.31934	32620	
300.38342	29870	
300.44748	27429	
300.51154	28288	
300.57562	26974	
300.63968	25597	
300.70374	29306	
300.76782	33006	
300.83188	34292	
300.89594	31593	
300.96002	30772	
301.02408	35283	
301.08813	43077	
301.15222	43024	
301.21628	38196	
301.28033	37134	
301.34442	40762	
301.40848	44340	
301.47253	44806	
301.53659	44759	
301.60068	47944	
301.66473	46255	
301.72879	40778	
301.79288	40236	
301.85693	37572	
301.92099	33453	
301.98505	32729	
302.04913	32485	
302.11319	33091	
302.17725	33567	
302.2413	33042	
302.30539	31622	
302.36945	32238	
302.4335	32639	
302.49756	34678	
302.56165	34963	
302.6257	34425	
302.68976	33760	
302.75381	31496	
302.8179	29894	
302.88196	30344	
302.94601	29899	
303.01007	28707	
303.07413	29954	
303.13821	32132	
303.20227	33042	
303.26633	34804	
303.33038	35641	
303.39444	32445	
303.45853	29116	
303.52258	27219	
303.58664	25105	
303.6507	26808	
303.71475	29761	
303.77884	31298	
303.8429	34038	
303.90695	32180	
303.97101	28334	
304.03506	31817	
304.09912	33550	
304.16321	30368	
304.22726	29178	
304.29132	30402	
304.35538	32533	
304.41943	33177	
304.48349	32996	
304.54755	31145	
304.6116	28674	
304.67569	26889	
304.73975	25732	
304.8038	27017	
304.86786	30966	
304.93192	35593	
304.99597	37701	
305.06003	37033	
305.12408	36946	
305.18817	35198	
305.25223	32591	
305.31628	32220	
305.38034	31007	
305.4444	31584	
305.50845	35308	
305.57251	39287	
305.63657	37458	
305.70062	33354	
305.76468	29595	
305.82874	25845	
305.89279	27003	
305.95685	32392	
306.0209	34284	
306.08499	33305	
306.14905	30950	
306.2131	31634	
306.27716	31704	
306.34122	31369	
306.40527	27577	
306.46933	26836	
306.53339	28766	
306.59744	28341	
306.6615	29599	
306.72556	30876	
306.78961	34352	
306.85367	38027	
306.91772	37799	
306.98178	36980	
307.04584	35557	
307.10989	31216	
307.17395	25614	
307.23801	26156	
307.30206	25275	
307.36612	27499	
307.43018	27520	
307.49423	26995	
307.55829	25457	
307.62234	25223	
307.6864	24131	
307.75046	24912	
307.81451	24627	
307.87857	22829	
307.94263	20846	
308.00665	23979	
308.07071	26515	
308.13477	23688	
308.19882	22810	
308.26288	22344	
308.32693	20854	
308.39099	21667	
308.45505	21780	
308.5191	20639	
308.58316	22931	
308.64722	19394	
308.71127	19276	
308.77533	20647	
308.83939	19771	
308.90341	22496	
308.96747	25933	
309.03152	25237	
309.09558	24862	
309.15964	21245	
309.22369	19328	
309.28775	19342	
309.35181	18684	
309.41583	23289	
309.47989	25892	
309.54395	25643	
309.608	25225	
309.67206	24462	
309.73611	23473	
309.80017	21159	
309.8642	19606	
309.92825	19886	
309.99231	20145	
310.05637	17971	
310.12042	17310	
310.18448	18740	
310.2485	19472	
310.31256	20693	
310.37662	20563	
310.44067	19102	
310.50473	18680	
310.56879	20061	
310.63281	23070	
310.69687	23303	
310.76093	27872	
310.82498	28909	
310.88904	29133	
310.95306	28166	
311.01712	25440	
311.08118	23764	
311.14523	23802	
311.20926	25175	
311.27332	24261	
311.33737	25262	
311.40143	22389	
311.46545	20013	
311.52951	17444	
311.59357	17880	
311.65762	18710	
311.72165	17012	
311.78571	16749	
311.84976	15919	
311.91382	16016	
311.97784	17212	
312.0419	17031	
312.10596	20023	
312.17001	20200	
312.23404	20049	
312.2981	16839	
312.36215	15702	
312.42618	16706	
312.49023	16356	
312.55429	17232	
312.61832	15974	
312.68237	15037	
312.74643	16313	
312.81046	18352	
312.87451	20330	
312.93857	22490	
313.00259	22035	
313.06665	19303	
313.13071	18050	
313.19473	17181	
313.25879	17498	
313.32285	19619	
313.38687	20473	
313.45093	20369	
313.51498	19054	
313.57901	17119	
313.64307	16689	
313.70712	13525	
313.77115	14394	
313.83521	16540	
313.89923	17930	
313.96329	17015	
314.02734	20756	
314.09137	22220	
314.15543	20293	
314.21945	22668	
314.28351	21917	
314.34756	21507	
314.41159	19255	
314.47565	18029	
314.53967	16450	
314.60373	16696	
314.66779	18102	
314.73181	17147	
314.79587	18485	
314.85989	19981	
314.92395	23521	
314.98798	26191	
315.05203	25028	
315.11606	25426	
315.18011	25857	
315.24417	27746	
315.3082	30998	
315.37225	33676	
315.43628	31110	
315.50034	26658	
315.56436	22667	
315.62842	24723	
315.69244	28728	
315.7565	27116	
315.82053	25133	
315.88458	24910	
315.94861	24291	
316.01266	26583	
316.07669	24921	
316.14075	25519	
316.20477	23693	
316.26883	27313	
316.33286	26518	
316.39691	26788	
316.46094	26663	
316.52496	22827	
316.58902	20714	
316.65305	20682	
316.7171	21985	
316.78113	21808	
316.84518	19438	
316.90921	19846	
316.97327	23074	
317.03729	25163	
317.10132	25317	
317.16537	27535	
317.2294	26491	
317.29346	24658	
317.35748	27958	
317.42151	28815	
317.48557	27497	
317.54959	23698	
317.61365	23804	
317.67767	24658	
317.7417	27089	
317.80576	27350	
317.86978	25969	
317.93384	26981	
317.99786	28380	
318.06189	30048	
318.12595	29880	
318.18997	28213	
318.254	27894	
318.31805	25781	
318.38208	26790	
318.44611	28233	
318.51016	30566	
318.57419	31600	
318.63821	31866	
318.70227	33032	
318.7663	33348	
318.83032	31569	
318.89438	29029	
318.9584	31899	
319.02243	31723	
319.08649	35255	
319.15051	38017	
319.21454	40974	
319.27859	38818	
319.34262	38391	
319.40665	38563	
319.47067	36627	
319.53473	35750	
319.59875	33847	
319.66278	32127	
319.72684	32929	
319.79086	33998	
319.85489	34616	
319.91891	35876	
319.98297	34780	
320.047	34577	
320.11102	36028	
320.17505	38517	
320.23911	40148	
320.30313	42466	
320.36716	41769	
320.43118	38422	
320.49521	41572	
320.55927	41400	
320.62329	41481	
320.68732	41429	
320.75134	43059	
320.81537	42141	
320.87943	40613	
320.94345	41505	
321.00748	43840	
321.0715	44030	
321.13553	44897	
321.19958	43183	
321.26361	45826	
321.32764	46917	
321.39166	50910	
321.45569	51137	
321.51971	49750	
321.58377	46333	
321.6478	45291	
321.71182	46626	
321.77585	45610	
321.83987	41927	
321.9039	43119	
321.96793	44958	
322.03195	41197	
322.09601	40219	
322.16003	37780	
322.22406	36610	
322.28809	38097	
322.35211	40395	
322.41614	37500	
322.48016	34661	
322.54419	36132	
322.60822	37174	
322.67224	36768	
322.7363	38083	
322.80032	39350	
322.86435	42392	
322.92838	38445	
322.9924	37629	
323.05643	37019	
323.12045	38395	
323.18448	36187	
323.2485	34536	
323.31253	29886	
323.37656	30486	
323.44058	36252	
323.50461	40150	
323.56863	42816	
323.63266	39968	
323.69669	35155	
323.76071	32862	
323.82474	35346	
323.88876	36837	
323.95279	35769	
324.01682	34359	
324.08084	32173	
324.14487	32086	
324.20889	33214	
324.27292	33747	
324.33694	31724	
324.40097	30260	
324.465	30875	
324.52902	32147	
324.59305	31514	
324.65707	28051	
324.7211	27831	
324.78513	26906	
324.84915	31409	
324.91318	33647	
324.9772	33940	
325.04123	32342	
325.10526	31741	
325.16925	29886	
325.23328	28154	
325.2973	26100	
325.36133	28357	
325.42535	29497	
325.48938	29905	
325.55341	30186	
325.61743	33452	
325.68146	37473	
325.74548	37635	
325.80948	36461	
325.8735	35531	
325.93753	33157	
326.00156	30978	
326.06558	30825	
326.12961	30192	
326.19363	29008	
326.25763	27097	
326.32166	26129	
326.38568	26807	
326.44971	25975	
326.51373	24706	
326.57776	23792	
326.64175	25362	
326.70578	26946	
326.76981	26851	
326.83383	27053	
326.89786	25343	
326.96185	25581	
327.02588	24800	
327.0899	21937	
327.15393	19463	
327.21796	16603	
327.28195	18307	
327.34598	20888	
327.41	21447	
327.47403	20011	
327.53806	19407	
327.60205	17552	
327.66608	17522	
327.7301	15875	
327.79413	18523	
327.85812	20783	
327.92215	22749	
327.98618	25058	
328.05017	26083	
328.1142	25431	
328.17822	24261	
328.24225	25579	
328.30624	31369	
328.37027	38910	
328.4343	39088	
328.49829	36318	
328.56232	34309	
328.62634	34035	
328.69037	33979	
328.75436	31464	
328.81839	29670	
328.88242	28239	
328.94641	27795	
329.01044	27122	
329.07446	27094	
329.13846	27072	
329.20248	25356	
329.26651	24235	
329.33051	26171	
329.39453	25189	
329.45853	24701	
329.52255	20293	
329.58658	22603	
329.65057	23781	
329.7146	26718	
329.77863	25571	
329.84262	30218	
329.90665	29418	
329.97064	28585	
330.03467	29390	
330.09869	29249	
330.16269	30575	
330.22672	31539	
330.29071	32874	
330.35474	29653	
330.41873	25608	
330.48276	21023	
330.54678	19271	
330.61078	18391	
330.6748	20618	
330.7388	25493	
330.80283	29164	
330.86682	30144	
330.93085	28275	
330.99484	28259	
331.05887	24102	
331.12286	23847	
331.18689	27063	
331.25089	28250	
331.31491	27434	
331.37891	26438	
331.44293	26112	
331.50693	25279	
331.57095	25825	
331.63495	23568	
331.69897	23324	
331.76297	21829	
331.827	23592	
331.89099	22964	
331.95502	23918	
332.01901	23658	
332.08304	23780	
332.14703	22964	
332.21106	23390	
332.27505	23391	
332.33908	23839	
332.40308	25219	
332.46707	24578	
332.5311	22895	
332.59509	20457	
332.65912	19673	
332.72311	18121	
332.78711	18078	
332.85114	19575	
332.91513	21220	
332.97916	25091	
333.04315	27416	
333.10715	30260	
333.17117	32461	
333.23517	30132	
333.29919	30606	
333.36319	28042	
333.42719	22796	
333.49121	21194	
333.55521	20369	
333.6192	19002	
333.68323	16577	
333.74722	19497	
333.81122	21181	
333.87524	19699	
333.93924	18304	
334.00323	20855	
334.06726	21783	
334.13126	22755	
334.19525	25582	
334.25928	26055	
334.32327	22150	
334.38727	20096	
334.45126	20157	
334.51529	22327	
334.57928	23125	
334.64328	21618	
334.70731	19714	
334.7713	22684	
334.8353	25169	
334.89929	27516	
334.96332	27071	
335.02731	24642	
335.09131	23824	
335.1553	22825	
335.21933	18247	
335.28333	17110	
335.34732	19630	
335.41132	22589	
335.47531	19389	
335.53934	16962	
335.60333	15990	
335.66733	17374	
335.73132	17977	
335.79532	18792	
335.85934	21168	
335.92334	20937	
335.98734	23642	
336.05133	22974	
336.11533	23071	
336.17935	25977	
336.24335	29461	
336.30734	29859	
336.37134	30618	
336.43533	27728	
336.49933	25019	
336.56332	22083	
336.62735	23854	
336.69135	24040	
336.75534	21518	
336.81934	20235	
336.88333	21290	
336.94733	24700	
337.01132	27507	
337.07532	31431	
337.13931	32724	
337.20334	28164	
337.26733	23517	
337.33133	22610	
337.39532	22931	
337.45932	23722	
337.52332	25387	
337.58731	26866	
337.65131	29759	
337.7153	27148	
337.7793	25651	
337.84329	27360	
337.90729	31809	
337.97128	32026	
338.03528	29626	
338.09927	26824	
338.16327	26464	
338.22726	26357	
338.29126	26038	
338.35526	25912	
338.41925	28287	
338.48325	29215	
338.54724	28534	
338.61124	29013	
338.67523	29171	
338.73923	27729	
338.80322	27107	
338.86722	26435	
338.93121	27772	
338.99521	28287	
339.0592	26021	
339.1232	23587	
339.18719	23345	
339.25119	22738	
339.31519	27284	
339.37918	30379	
339.44318	30697	
339.50717	32574	
339.57117	32048	
339.63516	31379	
339.69913	27396	
339.76312	26921	
339.82712	26572	
339.89111	29899	
339.95511	34201	
340.0191	39442	
340.0831	40846	
340.14709	42048	
340.21109	41905	
340.27505	39481	
340.33905	38845	
340.40305	42072	
340.46704	43506	
340.53104	43983	
340.59503	42011	
340.659	40361	
340.72299	41117	
340.78699	43993	
340.85098	45574	
340.91498	44766	
340.97897	44521	
341.04294	42356	
341.10693	41555	
341.17093	41055	
341.23492	41751	
341.29892	40856	
341.36288	39403	
341.42688	39859	
341.49088	42571	
341.55487	44027	
341.61884	41814	
341.68283	41290	
341.74683	40580	
341.81082	41692	
341.87479	41917	
341.93878	39117	
342.00278	39198	
342.06677	40721	
342.13074	37358	
342.19473	35024	
342.25873	32546	
342.32272	32662	
342.38669	31655	
342.45068	33280	
342.51468	36624	
342.57864	39900	
342.64264	37360	
342.70663	36152	
342.7706	35437	
342.83459	33984	
342.89859	36408	
342.96255	41843	
343.02655	46782	
343.09055	49548	
343.15451	48181	
343.21851	48028	
343.2825	49280	
343.34647	52237	
343.41046	55616	
343.47446	56742	
343.53842	57309	
343.60242	55540	
343.66638	55450	
343.73038	58815	
343.79437	63350	
343.85834	64083	
343.92233	64457	
343.9863	64006	
344.05029	64160	
344.11429	56231	
344.17825	51693	
344.24225	46599	
344.30621	45745	
344.37021	47523	
344.43417	50249	
344.49817	46050	
344.56213	44354	
344.62613	42740	
344.69009	41363	
344.75409	40589	
344.81805	39529	
344.88205	39566	
344.94604	38848	
345.01001	39446	
345.07401	36597	
345.13797	37687	
345.20197	38045	
345.26593	36554	
345.3299	33696	
345.39389	37722	
345.45786	40490	
345.52185	39780	
345.58582	39708	
345.64981	40493	
345.71378	39703	
345.77777	39867	
345.84174	41317	
345.90573	38325	
345.9697	38267	
346.03366	40514	
346.09766	41341	
346.16162	37497	
346.22562	37886	
346.28958	43022	
346.35358	41762	
346.41754	38423	
346.48151	37460	
346.5455	35312	
346.60947	38260	
346.67343	40850	
346.73743	39040	
346.80139	40173	
346.86539	44096	
346.92935	43286	
346.99332	44328	
347.05731	45844	
347.12128	44947	
347.18524	43438	
347.24924	45794	
347.3132	49517	
347.37717	52947	
347.44116	50025	
347.50513	46048	
347.56909	43070	
347.63306	45078	
347.69705	48821	
347.76102	46645	
347.82498	45821	
347.88898	42558	
347.95294	42925	
348.01691	49868	
348.08087	55902	
348.14487	57590	
348.20883	55509	
348.2728	48563	
348.33676	44335	
348.40076	41647	
348.46472	42314	
348.52869	43138	
348.59265	42099	
348.65665	45036	
348.72061	49464	
348.78458	48385	
348.84854	52081	
348.91251	53362	
348.9765	51800	
349.04047	51566	
349.10443	51405	
349.1684	51073	
349.23236	56129	
349.29636	53068	
349.36032	46908	
349.42429	41990	
349.48825	40614	
349.55222	39958	
349.61618	39162	
349.68015	37651	
349.74414	41097	
349.80811	45635	
349.87207	43040	
349.93604	39562	
350	39316	
350.06396	36822	
350.12793	37197	
350.19189	36790	
350.25586	38562	
350.31982	41739	
350.38382	42742	
350.44778	42597	
350.51175	39733	
350.57571	39719	
350.63968	40561	
350.70364	41217	
350.76761	44357	
350.83157	45820	
350.89554	45613	
350.9595	46412	
351.02347	47231	
351.08743	46415	
351.1514	46291	
351.21536	47774	
351.27933	48065	
351.34329	47558	
351.40726	44849	
351.47122	48105	
351.53519	51224	
351.59915	51902	
351.66312	52857	
351.72708	54676	
351.79105	51151	
351.85501	47647	
351.91898	47090	
351.98294	46891	
352.04691	48321	
352.11087	45323	
352.17484	45281	
352.2388	47367	
352.30276	50522	
352.3667	54223	
352.43066	58844	
352.49463	60769	
352.55859	61280	
352.62256	65283	
352.68652	69668	
352.75049	66864	
352.81445	63313	
352.87842	62498	
352.94238	58202	
353.00632	53796	
353.07028	52395	
353.13425	53292	
353.19821	55956	
353.26218	60556	
353.32614	61562	
353.39008	65761	
353.45404	67899	
353.51801	62771	
353.58197	57637	
353.64594	56774	
353.7099	56144	
353.77383	56205	
353.8378	58060	
353.90176	63611	
353.96573	68214	
354.02969	68126	
354.09363	68468	
354.15759	70095	
354.22156	65831	
354.28552	64967	
354.34946	62345	
354.41342	60399	
354.47739	64049	
354.54135	67451	
354.60529	69044	
354.66925	69729	
354.73322	64801	
354.79718	61727	
354.86111	60864	
354.92508	63162	
354.98904	66897	
355.05298	66615	
355.11694	58811	
355.18091	57352	
355.24484	59073	
355.30881	60096	
355.37277	62648	
355.43671	66025	
355.50067	70150	
355.56464	72954	
355.62857	75987	
355.69254	74929	
355.7565	77227	
355.82043	84828	
355.8844	97863	
355.94836	109025	
356.0123	110543	
356.07626	111972	
356.1402	109741	
356.20416	108372	
356.26813	103715	
356.33206	105275	
356.39603	107454	
356.45996	108124	
356.52393	105209	
356.58786	98785	
356.65182	94908	
356.71579	94665	
356.77972	98482	
356.84369	95131	
356.90762	95063	
356.97159	99247	
357.03552	101902	
357.09949	105295	
357.16342	106485	
357.22739	109469	
357.29132	113315	
357.35529	115824	
357.41922	122840	
357.48318	121951	
357.54712	119404	
357.61108	124034	
357.67502	125137	
357.73898	122966	
357.80292	115459	
357.86688	108722	
357.93082	105800	
357.99478	102564	
358.05872	102283	
358.12265	102738	
358.18661	99141	
358.25055	101377	
358.31451	104446	
358.37845	103971	
358.44241	102384	
358.50635	97299	
358.57028	93730	
358.63425	89236	
358.69818	77254	
358.76215	69799	
358.82608	71447	
358.89001	78555	
358.95398	77105	
359.01791	73487	
359.08185	79539	
359.14581	84464	
359.20975	91826	
359.27368	93873	
359.33765	88980	
359.40158	80158	
359.46552	69711	
359.52948	67753	
359.59341	69292	
359.65735	72638	
359.72131	77121	
359.78525	80405	
359.84918	82426	
359.91312	88064	
359.97708	90842	
360.04102	92937	
360.10495	90162	
360.16891	89445	
360.23285	88771	
360.29678	86541	
360.36072	88508	
360.42468	90838	
360.48862	89879	
360.55255	88179	
360.61649	91001	
360.68042	94538	
360.74438	91092	
360.80832	90931	
360.87225	92495	
360.93619	91128	
361.00012	90999	
361.06409	93898	
361.12802	94514	
361.19196	94821	
361.25589	88916	
361.31982	88718	
361.38376	90733	
361.44772	95407	
361.51166	92210	
361.57559	91242	
361.63953	88958	
361.70346	88366	
361.7674	86116	
361.83133	84244	
361.89526	83867	
361.95923	87157	
362.02316	88735	
362.0871	84855	
362.15103	86751	
362.21497	89290	
362.2789	93752	
362.34283	93682	
362.40677	93443	
362.4707	89989	
362.53464	88043	
362.59857	88036	
362.66251	85516	
362.72644	83346	
362.79037	83302	
362.85431	87483	
362.91824	89155	
362.98218	88110	
363.04611	84660	
363.11005	82202	
363.17398	86774	
363.23792	89036	
363.30185	86903	
363.36578	80040	
363.42972	77776	
363.49365	77699	
363.55759	76577	
363.62152	73803	
363.68546	77771	
363.74939	82656	
363.81332	79230	
363.87726	78583	
363.94119	78434	
364.00513	80436	
364.06906	79719	
364.133	80673	
364.19693	90886	
364.26086	98604	
364.32477	95034	
364.3887	86334	
364.45264	83591	
364.51657	83038	
364.58051	78793	
364.64444	70296	
364.70837	67562	
364.77231	66030	
364.83621	64249	
364.90015	61518	
364.96408	64680	
365.02802	63057	
365.09195	61680	
365.15588	60184	
365.21979	60505	
365.28372	60339	
365.34766	61343	
365.41159	55693	
365.47552	54174	
365.53943	54799	
365.60336	50108	
365.6673	43298	
365.73123	39983	
365.79514	40388	
365.85907	46302	
365.923	49750	
365.98694	55238	
366.05084	57872	
366.11478	56275	
366.17871	55768	
366.24265	53530	
366.30655	51098	
366.37048	51942	
366.43442	56968	
366.49832	57605	
366.56226	59287	
366.62619	54501	
366.69012	52404	
366.75403	51125	
366.81796	55028	
366.8819	55969	
366.9458	57685	
367.00974	58690	
367.07364	61116	
367.13757	63702	
367.20151	65411	
367.26541	60637	
367.32935	60541	
367.39328	64198	
367.45718	61214	
367.52112	56913	
367.58502	56870	
367.64896	61407	
367.71289	66214	
