268.08292	12022	
268.14703	13411	
268.21115	14654	
268.27524	15792	
268.33936	13031	
268.40347	13921	
268.46756	15880	
268.53168	14564	
268.59576	13941	
268.65988	12935	
268.724	13687	
268.78809	14713	
268.8522	13419	
268.91632	12634	
268.98041	13522	
269.04453	15897	
269.10861	13926	
269.17273	14313	
269.23685	13215	
269.30093	14562	
269.36505	12852	
269.42914	13304	
269.49326	13567	
269.55737	12243	
269.62146	12064	
269.68558	12766	
269.74966	12161	
269.81378	12452	
269.8779	13813	
269.94199	14284	
270.0061	14709	
270.07019	14977	
270.13431	15922	
270.19839	16852	
270.26251	17590	
270.32663	15891	
270.39072	16448	
270.45483	17258	
270.51892	16679	
270.58304	18641	
270.64713	17467	
270.71124	17003	
270.77533	17596	
270.83945	19718	
270.90356	19781	
270.96765	18494	
271.03177	18653	
271.09586	18714	
271.15997	18641	
271.22406	19207	
271.28818	19506	
271.35226	21896	
271.41638	22854	
271.48047	25080	
271.54459	22228	
271.60867	23394	
271.67279	23660	
271.73691	23107	
271.80099	22552	
271.86511	20482	
271.9292	21614	
271.99332	19682	
272.0574	20623	
272.12152	19317	
272.18561	18847	
272.24973	20812	
272.31381	24498	
272.37793	24164	
272.44202	23239	
272.50613	21439	
272.57022	20720	
272.63434	20400	
272.69843	22459	
272.76254	23080	
272.82663	25070	
272.89075	28756	
272.95483	31709	
273.01895	29763	
273.08304	27258	
273.14716	26374	
273.21124	26220	
273.27533	26167	
273.33945	26413	
273.40353	26241	
273.46765	29483	
273.53174	32602	
273.59586	31542	
273.65994	29322	
273.72406	30264	
273.78815	32436	
273.85226	33892	
273.91635	37374	
273.98047	42016	
274.04456	47174	
274.10864	49260	
274.17276	45728	
274.23685	42345	
274.30096	41472	
274.36505	40667	
274.42917	39414	
274.49326	39332	
274.55737	37626	
274.62146	37110	
274.68555	36226	
274.74966	37396	
274.81375	43321	
274.87787	47933	
274.94196	49787	
275.00604	45905	
275.07016	44812	
275.13425	46983	
275.19836	45362	
275.26245	41280	
275.32657	40011	
275.39066	40931	
275.45474	37878	
275.51886	31585	
275.58295	31443	
275.64703	30888	
275.71115	29265	
275.77524	29154	
275.83936	25390	
275.90344	23131	
275.96753	25777	
276.03165	30212	
276.09573	32025	
276.15985	30077	
276.22394	27036	
276.28802	25791	
276.35214	25303	
276.41623	24129	
276.48032	24887	
276.54443	25466	
276.60852	25604	
276.67261	26346	
276.73672	24405	
276.80081	26206	
276.86493	27471	
276.92902	29539	
276.9931	29803	
277.05722	32467	
277.12131	30577	
277.18539	27340	
277.24951	24833	
277.3136	22014	
277.37769	21617	
277.4418	19815	
277.50589	20568	
277.56998	21566	
277.63409	21551	
277.69818	22000	
277.76227	22363	
277.82639	23137	
277.89047	25065	
277.95456	29087	
278.01865	29901	
278.08276	26725	
278.14685	22359	
278.21094	21656	
278.27505	22477	
278.33914	23741	
278.40323	23014	
278.46735	20442	
278.53143	18530	
278.59552	17071	
278.65961	15673	
278.72372	16409	
278.78781	13028	
278.8519	12446	
278.91602	12668	
278.9801	13957	
279.04419	13956	
279.10828	15845	
279.17239	14722	
279.23648	15635	
279.30057	16529	
279.36465	17689	
279.42877	18060	
279.49286	16516	
279.55695	17687	
279.62103	16197	
279.68515	17606	
279.74924	20687	
279.81332	22339	
279.87741	20975	
279.94153	20716	
280.00562	19870	
280.0697	18854	
280.13379	17335	
280.19791	16816	
280.26199	16127	
280.32608	19365	
280.39017	18943	
280.45425	16429	
280.51837	15669	
280.58246	17341	
280.64655	15739	
280.71063	15274	
280.77475	12020	
280.83884	10508	
280.90292	11419	
280.96701	11055	
281.0311	12308	
281.09521	12096	
281.1593	15604	
281.22339	14565	
281.28748	13922	
281.35156	13342	
281.41565	13295	
281.47977	14128	
281.54385	14633	
281.60794	15858	
281.67203	15925	
281.73611	19078	
281.8002	15059	
281.86432	13550	
281.92841	15587	
281.99249	17332	
282.05658	19891	
282.12067	18158	
282.18475	17644	
282.24887	16062	
282.31296	14623	
282.37704	13617	
282.44113	11809	
282.50522	9656	
282.56931	9591	
282.63339	9553	
282.69751	10374	
282.7616	8998	
282.82568	9413	
282.88977	11641	
282.95386	14682	
283.01794	14373	
283.08203	13517	
283.14612	12822	
283.21024	13822	
283.27432	14419	
283.33841	15206	
283.4025	14994	
283.46658	16750	
283.53067	18376	
283.59476	21046	
283.65884	20470	
283.72293	19802	
283.78702	18891	
283.85114	16433	
283.91522	14262	
283.97931	16531	
284.0434	18217	
284.10748	17808	
284.17157	16892	
284.23566	18206	
284.29974	17525	
284.36383	17238	
284.42792	16651	
284.492	13961	
284.55609	13298	
284.62018	15138	
284.68427	18448	
284.74838	19086	
284.81247	16770	
284.87656	15783	
284.94064	14370	
285.00473	12749	
285.06882	12618	
285.1329	12965	
285.19699	13018	
285.26108	11664	
285.32516	11929	
285.38925	12812	
285.45334	13254	
285.51743	12805	
285.58151	10698	
285.6456	12503	
285.70969	12062	
285.77377	13864	
285.83786	11950	
285.90195	12020	
285.96603	13727	
286.03012	13239	
286.09421	11425	
286.15829	11845	
286.22238	12664	
286.28647	12341	
286.35056	11030	
286.41464	10824	
286.47873	10688	
286.54282	11388	
286.6069	12707	
286.67099	14433	
286.73508	13983	
286.79916	11975	
286.86325	12635	
286.92734	13435	
286.99142	14224	
287.05551	13359	
287.1196	11162	
287.18369	12109	
287.24774	12063	
287.31183	10683	
