268.08292	582146	
268.14703	595551	
268.21115	599292	
268.27524	593370	
268.33936	584089	
268.40347	590352	
268.46756	602717	
268.53168	596968	
268.59576	587994	
268.65988	590847	
268.724	594477	
268.78809	596811	
268.8522	601355	
268.91632	610839	
268.98041	611249	
269.04453	615579	
269.10861	630387	
269.17273	633159	
269.23685	615108	
269.30093	593767	
269.36505	589360	
269.42914	601389	
269.49326	622949	
269.55737	648377	
269.62146	666107	
269.68558	679967	
269.74966	690422	
269.81378	696707	
269.8779	705225	
269.94199	709814	
270.0061	702780	
270.07019	686021	
270.13431	680696	
270.19839	693783	
270.26251	715339	
270.32663	730364	
270.39072	739460	
270.45483	747631	
270.51892	743859	
270.58304	747957	
270.64713	756742	
270.71124	772041	
270.77533	799532	
270.83945	823995	
270.90356	831066	
270.96765	832973	
271.03177	849301	
271.09586	869384	
271.15997	872331	
271.22406	884857	
271.28818	913900	
271.35226	948879	
271.41638	984910	
271.48047	1.00483e+06	
271.54459	1.00257e+06	
271.60867	1.00446e+06	
271.67279	1.01707e+06	
271.73691	1.03045e+06	
271.80099	1.05553e+06	
271.86511	1.08041e+06	
271.9292	1.08538e+06	
271.99332	1.07981e+06	
272.0574	1.07646e+06	
272.12152	1.08882e+06	
272.18561	1.1035e+06	
272.24973	1.10755e+06	
272.31381	1.11947e+06	
272.37793	1.12542e+06	
272.44202	1.14569e+06	
272.50613	1.14958e+06	
272.57022	1.15088e+06	
272.63434	1.1543e+06	
272.69843	1.16332e+06	
272.76254	1.17392e+06	
272.82663	1.18902e+06	
272.89075	1.20832e+06	
272.95483	1.2157e+06	
273.01895	1.23114e+06	
273.08304	1.24583e+06	
273.14716	1.2548e+06	
273.21124	1.27162e+06	
273.27533	1.31439e+06	
273.33945	1.33429e+06	
273.40353	1.33309e+06	
273.46765	1.34314e+06	
273.53174	1.36399e+06	
273.59586	1.40059e+06	
273.65994	1.44875e+06	
273.72406	1.50953e+06	
273.78815	1.5699e+06	
273.85226	1.60172e+06	
273.91635	1.6073e+06	
273.98047	1.63393e+06	
274.04456	1.67169e+06	
274.10864	1.70731e+06	
274.17276	1.74284e+06	
274.23685	1.76833e+06	
274.30096	1.76386e+06	
274.36505	1.74421e+06	
274.42917	1.74944e+06	
274.49326	1.74496e+06	
274.55737	1.74935e+06	
274.62146	1.76077e+06	
274.68555	1.78727e+06	
274.74966	1.80337e+06	
274.81375	1.80258e+06	
274.87787	1.78597e+06	
274.94196	1.76684e+06	
275.00604	1.73396e+06	
275.07016	1.70401e+06	
275.13425	1.6869e+06	
275.19836	1.68744e+06	
275.26245	1.68007e+06	
275.32657	1.67021e+06	
275.39066	1.64858e+06	
275.45474	1.61789e+06	
275.51886	1.58698e+06	
275.58295	1.55507e+06	
275.64703	1.52743e+06	
275.71115	1.48685e+06	
275.77524	1.46348e+06	
275.83936	1.44764e+06	
275.90344	1.41946e+06	
275.96753	1.40965e+06	
276.03165	1.39384e+06	
276.09573	1.39572e+06	
276.15985	1.39084e+06	
276.22394	1.38783e+06	
276.28802	1.37211e+06	
276.35214	1.34594e+06	
276.41623	1.31063e+06	
276.48032	1.25937e+06	
276.54443	1.21119e+06	
276.60852	1.17211e+06	
276.67261	1.15468e+06	
276.73672	1.13343e+06	
276.80081	1.12514e+06	
276.86493	1.10731e+06	
276.92902	1.09088e+06	
276.9931	1.08229e+06	
277.05722	1.06401e+06	
277.12131	1.04422e+06	
277.18539	1.03322e+06	
277.24951	1.02948e+06	
277.3136	1.02788e+06	
277.37769	1.01698e+06	
277.4418	1.01179e+06	
277.50589	1.00053e+06	
277.56998	980589	
277.63409	963534	
277.69818	946796	
277.76227	933617	
277.82639	918674	
277.89047	909826	
277.95456	915190	
278.01865	927785	
278.08276	937750	
278.14685	957066	
278.21094	976941	
278.27505	979571	
278.33914	965818	
278.40323	955532	
278.46735	949831	
278.53143	933021	
278.59552	896854	
278.65961	882013	
278.72372	867599	
278.78781	845337	
278.8519	816115	
278.91602	802195	
278.9801	792820	
279.04419	781867	
279.10828	778358	
279.17239	776349	
279.23648	778283	
279.30057	775071	
279.36465	772304	
279.42877	757537	
279.49286	747263	
279.55695	746936	
279.62103	748888	
279.68515	749414	
279.74924	744024	
279.81332	733978	
279.87741	725063	
279.94153	721894	
280.00562	718706	
280.0697	702105	
280.13379	699187	
280.19791	702437	
280.26199	712103	
280.32608	719744	
280.39017	710962	
280.45425	706346	
280.51837	707019	
280.58246	710809	
280.64655	694423	
280.71063	679575	
280.77475	678796	
280.83884	695336	
280.90292	702442	
280.96701	699688	
281.0311	701304	
281.09521	700344	
281.1593	701435	
281.22339	688946	
281.28748	674099	
281.35156	665886	
281.41565	667016	
281.47977	666507	
281.54385	659437	
281.60794	658054	
281.67203	651825	
281.73611	648474	
281.8002	655467	
281.86432	673856	
281.92841	684085	
281.99249	672448	
282.05658	666426	
282.12067	674679	
282.18475	688962	
282.24887	689624	
282.31296	696450	
282.37704	691577	
282.44113	687777	
282.50522	692483	
282.56931	691114	
