268.08292	675191	
268.14703	673874	
268.21115	676689	
268.27524	674520	
268.33936	678560	
268.40347	689619	
268.46756	700731	
268.53168	699673	
268.59576	692782	
268.65988	698682	
268.724	707198	
268.78809	716268	
268.8522	726988	
268.91632	723173	
268.98041	715510	
269.04453	715340	
269.10861	717528	
269.17273	716235	
269.23685	713192	
269.30093	713337	
269.36505	717332	
269.42914	714930	
269.49326	711848	
269.55737	715627	
269.62146	723441	
269.68558	730677	
269.74966	739532	
269.81378	756929	
269.8779	777748	
269.94199	788363	
270.0061	804147	
270.07019	819915	
270.13431	830976	
270.19839	837656	
270.26251	843824	
270.32663	844322	
270.39072	845041	
270.45483	855358	
270.51892	870617	
270.58304	895016	
270.64713	914894	
270.71124	915856	
270.77533	928973	
270.83945	954110	
270.90356	976253	
270.96765	985825	
271.03177	991153	
271.09586	1.0022e+06	
271.15997	1.02135e+06	
271.22406	1.03714e+06	
271.28818	1.066e+06	
271.35226	1.09068e+06	
271.41638	1.10681e+06	
271.48047	1.12366e+06	
271.54459	1.13675e+06	
271.60867	1.16624e+06	
271.67279	1.17424e+06	
271.73691	1.17406e+06	
271.80099	1.19344e+06	
271.86511	1.21584e+06	
271.9292	1.2292e+06	
271.99332	1.22673e+06	
272.0574	1.234e+06	
272.12152	1.25426e+06	
272.18561	1.28159e+06	
272.24973	1.28382e+06	
272.31381	1.29758e+06	
272.37793	1.31413e+06	
272.44202	1.3274e+06	
272.50613	1.31999e+06	
272.57022	1.31661e+06	
272.63434	1.32028e+06	
272.69843	1.33177e+06	
272.76254	1.32006e+06	
272.82663	1.32365e+06	
272.89075	1.3338e+06	
272.95483	1.35402e+06	
273.01895	1.38134e+06	
273.08304	1.40624e+06	
273.14716	1.42733e+06	
273.21124	1.44687e+06	
273.27533	1.48095e+06	
273.33945	1.51191e+06	
273.40353	1.53704e+06	
273.46765	1.55957e+06	
273.53174	1.57375e+06	
273.59586	1.58785e+06	
273.65994	1.61316e+06	
273.72406	1.6467e+06	
273.78815	1.69497e+06	
273.85226	1.74877e+06	
273.91635	1.79853e+06	
273.98047	1.84418e+06	
274.04456	1.8771e+06	
274.10864	1.89915e+06	
274.17276	1.91282e+06	
274.23685	1.90389e+06	
274.30096	1.89303e+06	
274.36505	1.89799e+06	
274.42917	1.92255e+06	
274.49326	1.93331e+06	
274.55737	1.93819e+06	
274.62146	1.93896e+06	
274.68555	1.94775e+06	
274.74966	1.97001e+06	
274.81375	1.97459e+06	
274.87787	1.97011e+06	
274.94196	1.95927e+06	
275.00604	1.94811e+06	
275.07016	1.93628e+06	
275.13425	1.92381e+06	
275.19836	1.89579e+06	
275.26245	1.89041e+06	
275.32657	1.8649e+06	
275.39066	1.83477e+06	
275.45474	1.79203e+06	
275.51886	1.75048e+06	
275.58295	1.72808e+06	
275.64703	1.71158e+06	
275.71115	1.70267e+06	
275.77524	1.6983e+06	
275.83936	1.67711e+06	
275.90344	1.64703e+06	
275.96753	1.62145e+06	
276.03165	1.58328e+06	
276.09573	1.5738e+06	
276.15985	1.55741e+06	
276.22394	1.54935e+06	
276.28802	1.50877e+06	
276.35214	1.45783e+06	
276.41623	1.42828e+06	
276.48032	1.42129e+06	
276.54443	1.40672e+06	
276.60852	1.37652e+06	
276.67261	1.33547e+06	
276.73672	1.29406e+06	
276.80081	1.26542e+06	
276.86493	1.24975e+06	
276.92902	1.23184e+06	
276.9931	1.2252e+06	
277.05722	1.22487e+06	
277.12131	1.20685e+06	
277.18539	1.19114e+06	
277.24951	1.16385e+06	
277.3136	1.14194e+06	
277.37769	1.12611e+06	
277.4418	1.14008e+06	
277.50589	1.14501e+06	
277.56998	1.1208e+06	
277.63409	1.11051e+06	
277.69818	1.12449e+06	
277.76227	1.13867e+06	
277.82639	1.13032e+06	
277.89047	1.10296e+06	
277.95456	1.07903e+06	
278.01865	1.08513e+06	
278.08276	1.09955e+06	
278.14685	1.09536e+06	
278.21094	1.09343e+06	
278.27505	1.10376e+06	
278.33914	1.11108e+06	
278.40323	1.09541e+06	
278.46735	1.07787e+06	
278.53143	1.06544e+06	
278.59552	1.0471e+06	
278.65961	1.02464e+06	
278.72372	1.00032e+06	
278.78781	984155	
278.8519	959118	
278.91602	953896	
278.9801	946540	
279.04419	941330	
279.10828	917445	
279.17239	896025	
279.23648	902679	
279.30057	911486	
279.36465	908700	
279.42877	897262	
279.49286	880463	
279.55695	859495	
279.62103	848166	
279.68515	860633	
279.74924	861320	
279.81332	846740	
279.87741	829010	
279.94153	819526	
280.00562	824806	
280.0697	817152	
280.13379	816481	
280.19791	816717	
280.26199	806969	
280.32608	796759	
280.39017	803295	
280.45425	817268	
280.51837	833609	
280.58246	831452	
280.64655	826934	
280.71063	833501	
280.77475	832686	
280.83884	833990	
280.90292	822784	
280.96701	821304	
281.0311	831806	
281.09521	825703	
281.1593	817150	
281.22339	820697	
281.28748	809761	
281.35156	797643	
281.41565	808103	
281.47977	823847	
281.54385	828135	
281.60794	839309	
281.67203	848564	
281.73611	843693	
281.8002	831407	
281.86432	826281	
281.92841	822126	
281.99249	809218	
282.05658	811570	
282.12067	824493	
282.18475	841042	
282.24887	845388	
282.31296	848888	
282.37704	855562	
282.44113	863884	
282.50522	867755	
282.56931	862859	
282.63339	853320	
282.69751	849166	
282.7616	845580	
282.82568	837920	
282.88977	850549	
282.95386	869522	
283.01794	870156	
283.08203	860308	
283.14612	870321	
283.21024	874860	
283.27432	878193	
283.33841	886799	
283.4025	897880	
283.46658	919360	
283.53067	926086	
283.59476	919331	
283.65884	916250	
283.72293	909491	
283.78702	900282	
283.85114	880234	
283.91522	872034	
283.97931	868344	
284.0434	862385	
284.10748	860593	
284.17157	857160	
284.23566	851020	
284.29974	850075	
284.36383	843124	
284.42792	830733	
284.492	828371	
284.55609	850844	
284.62018	865555	
284.68427	877791	
284.74838	879757	
284.81247	880253	
284.87656	871554	
284.94064	854725	
285.00473	841625	
285.06882	831292	
285.1329	824435	
285.19699	821989	
285.26108	803406	
285.32516	774077	
285.38925	762483	
285.45334	774813	
285.51743	778036	
285.58151	780211	
285.6456	784686	
285.70969	791453	
285.77377	792818	
285.83786	785799	
285.90195	776828	
285.96603	760669	
286.03012	752853	
286.09421	750217	
286.15829	746356	
286.22238	733891	
286.28647	725809	
286.35056	727081	
286.41464	726017	
286.47873	726583	
286.54282	717077	
286.6069	716109	
286.67099	727192	
286.73508	732660	
286.79916	737391	
286.86325	738256	
286.92734	730252	
286.99142	716139	
287.05551	716637	
287.1196	728213	
287.18369	729119	
287.24774	731038	
287.31183	724690	
287.37592	726591	
287.44	734664	
287.50409	744018	
287.56818	762780	
287.63226	770828	
287.69635	777171	
287.76044	763885	
287.82452	753417	
287.88861	747708	
287.9527	746229	
288.01678	750423	
288.08087	744882	
288.14493	746426	
288.20901	746167	
288.2731	733231	
288.33719	717616	
288.40128	708450	
288.46536	699009	
288.52945	694908	
288.59354	695761	
288.65762	696484	
288.72171	695904	
288.78577	705433	
288.84985	701305	
288.91394	708624	
288.97803	706030	
289.04211	699433	
289.1062	694638	
289.17029	699042	
289.23438	707726	
289.29843	717114	
289.36252	717325	
289.42661	716109	
289.49069	706188	
289.55478	699115	
289.61887	676108	
289.68295	677226	
289.74701	694479	
289.8111	686439	
289.87518	678747	
289.93927	677787	
290.00336	684894	
290.06744	681702	
290.1315	670244	
290.19559	664747	
290.25967	672301	
290.32376	679003	
290.38785	675201	
290.4519	666835	
290.51599	674576	
290.58008	694574	
290.64417	701302	
290.70825	682624	
290.77231	673862	
290.8364	671585	
290.90048	681459	
290.96457	688527	
291.02866	678386	
291.09271	675871	
291.1568	699531	
291.22089	723614	
291.28497	733712	
291.34906	734519	
291.41312	745911	
291.4772	766001	
291.54129	773824	
291.60538	775077	
291.66943	778469	
291.73352	796887	
291.79761	806753	
291.86169	812784	
291.92575	816534	
291.98984	828315	
292.05392	844505	
292.11801	846713	
292.18207	844104	
292.24615	852468	
292.31024	849729	
292.37433	853776	
292.43839	859493	
292.50247	850159	
292.56656	833314	
292.63062	827013	
292.6947	828249	
292.75879	843482	
292.82288	865901	
292.88693	881697	
292.95102	901719	
293.01511	902656	
293.07916	904975	
293.14325	919009	
293.20734	932874	
293.27139	939341	
293.33548	949946	
293.39957	932761	
293.46362	905172	
293.52771	892684	
293.5918	890125	
293.65585	882757	
293.71994	893102	
293.78403	919716	
293.84808	949308	
293.91217	983958	
293.97626	999502	
294.04031	994345	
294.1044	995141	
294.16849	1.00612e+06	
294.23254	1.02795e+06	
294.29663	1.03516e+06	
294.36072	1.05549e+06	
294.42477	1.06456e+06	
294.48886	1.05131e+06	
294.55292	1.04945e+06	
294.617	1.04396e+06	
294.68109	1.05162e+06	
294.74515	1.06752e+06	
294.80923	1.06569e+06	
294.87332	1.08857e+06	
294.93738	1.11612e+06	
295.00146	1.15069e+06	
295.06552	1.18436e+06	
295.12961	1.193e+06	
295.1937	1.17162e+06	
295.25775	1.15992e+06	
295.32184	1.15387e+06	
295.38589	1.14629e+06	
295.44998	1.14107e+06	
295.51407	1.12917e+06	
295.57813	1.12803e+06	
295.64221	1.15127e+06	
295.70627	1.17671e+06	
295.77036	1.18065e+06	
295.83441	1.17331e+06	
295.8985	1.18126e+06	
295.96259	1.20728e+06	
296.02664	1.24927e+06	
296.09073	1.27892e+06	
296.15479	1.27985e+06	
296.21887	1.2809e+06	
296.28293	1.28868e+06	
296.34702	1.30956e+06	
296.41107	1.3397e+06	
296.47516	1.35499e+06	
296.53922	1.34809e+06	
296.6033	1.33128e+06	
296.66736	1.32161e+06	
296.73145	1.30947e+06	
296.79553	1.28878e+06	
296.85959	1.27719e+06	
296.92368	1.28931e+06	
296.98773	1.30404e+06	
297.05182	1.30567e+06	
297.11588	1.2922e+06	
297.17996	1.27055e+06	
297.24402	1.26426e+06	
297.30811	1.25644e+06	
297.37216	1.26357e+06	
297.43625	1.28005e+06	
297.50031	1.31021e+06	
297.56439	1.32878e+06	
297.62845	1.34187e+06	
297.69254	1.34166e+06	
297.75659	1.32158e+06	
297.82065	1.3018e+06	
297.88474	1.29252e+06	
297.94879	1.29647e+06	
298.01288	1.30437e+06	
298.07693	1.3022e+06	
298.14102	1.29897e+06	
298.20508	1.30377e+06	
298.26917	1.31393e+06	
298.33322	1.30893e+06	
298.39731	1.27888e+06	
298.46136	1.2662e+06	
298.52542	1.27357e+06	
298.58951	1.28949e+06	
298.65356	1.27271e+06	
298.71765	1.27638e+06	
