268.08292	18093	
268.14703	16814	
268.21115	14685	
268.27524	14332	
268.33936	14108	
268.40347	16383	
268.46756	18123	
268.53168	20182	
268.59576	21273	
268.65988	18327	
268.724	18123	
268.78809	17141	
268.8522	16668	
268.91632	17517	
268.98041	18284	
269.04453	18092	
269.10861	18187	
269.17273	18931	
269.23685	16087	
269.30093	16536	
269.36505	16732	
269.42914	17511	
269.49326	18204	
269.55737	16862	
269.62146	16688	
269.68558	18040	
269.74966	19663	
269.81378	20181	
269.8779	19510	
269.94199	16860	
270.0061	15798	
270.07019	15316	
270.13431	15546	
270.19839	17601	
270.26251	19810	
270.32663	16841	
270.39072	17981	
270.45483	20876	
270.51892	19936	
270.58304	22208	
270.64713	22196	
270.71124	23541	
270.77533	25165	
270.83945	28653	
270.90356	28290	
270.96765	26155	
271.03177	27059	
271.09586	27696	
271.15997	27442	
271.22406	26672	
271.28818	26160	
271.35226	25579	
271.41638	28132	
271.48047	29035	
271.54459	27856	
271.60867	27915	
271.67279	28380	
271.73691	28874	
271.80099	26781	
271.86511	24530	
271.9292	26965	
271.99332	28623	
272.0574	31934	
272.12152	32936	
272.18561	32981	
272.24973	34311	
272.31381	37026	
272.37793	36875	
272.44202	37495	
272.50613	36417	
272.57022	36086	
272.63434	34562	
272.69843	32007	
272.76254	31988	
272.82663	33694	
272.89075	34064	
272.95483	33398	
273.01895	32566	
273.08304	33189	
273.14716	35351	
273.21124	36763	
273.27533	35846	
273.33945	34027	
273.40353	32019	
273.46765	33496	
273.53174	35281	
273.59586	36861	
273.65994	39761	
273.72406	43528	
273.78815	43880	
273.85226	43961	
273.91635	47876	
273.98047	49353	
274.04456	50482	
274.10864	51476	
274.17276	53470	
274.23685	57145	
274.30096	57633	
274.36505	53544	
274.42917	49338	
274.49326	46412	
274.55737	47814	
274.62146	49835	
274.68555	51449	
274.74966	53401	
274.81375	54357	
274.87787	53929	
274.94196	55629	
275.00604	52422	
275.07016	50391	
275.13425	48260	
275.19836	45170	
275.26245	45786	
275.32657	46634	
275.39066	44096	
275.45474	42842	
275.51886	41013	
275.58295	42780	
275.64703	43676	
275.71115	44699	
275.77524	45546	
275.83936	41997	
275.90344	40298	
275.96753	38271	
276.03165	37672	
276.09573	37531	
276.15985	36816	
276.22394	36297	
276.28802	37587	
276.35214	37323	
276.41623	37202	
276.48032	37496	
276.54443	33591	
276.60852	31188	
276.67261	32215	
276.73672	32356	
276.80081	29874	
276.86493	30351	
276.92902	29689	
276.9931	29555	
277.05722	29479	
277.12131	30985	
277.18539	32598	
277.24951	34957	
277.3136	33499	
277.37769	30156	
277.4418	29417	
277.50589	27704	
277.56998	28024	
277.63409	26333	
277.69818	23201	
277.76227	22123	
277.82639	19155	
277.89047	18076	
277.95456	17354	
278.01865	18098	
278.08276	19567	
278.14685	20740	
278.21094	20660	
278.27505	23377	
278.33914	27701	
278.40323	29327	
278.46735	28354	
278.53143	28277	
278.59552	25854	
278.65961	25668	
278.72372	25454	
278.78781	23629	
278.8519	22163	
278.91602	22058	
278.9801	21069	
279.04419	20802	
279.10828	20143	
279.17239	20477	
279.23648	18775	
279.30057	18943	
279.36465	18018	
279.42877	16558	
279.49286	14916	
279.55695	17830	
279.62103	20742	
279.68515	23478	
279.74924	28116	
279.81332	27950	
279.87741	25261	
279.94153	24806	
280.00562	24150	
280.0697	22768	
280.13379	23195	
280.19791	22171	
280.26199	21595	
280.32608	19718	
280.39017	19783	
280.45425	19458	
280.51837	21428	
280.58246	22546	
280.64655	21551	
280.71063	22609	
280.77475	22022	
280.83884	21874	
280.90292	21245	
280.96701	18896	
281.0311	17063	
281.09521	14998	
281.1593	15104	
281.22339	14593	
281.28748	16728	
281.35156	16237	
281.41565	13923	
281.47977	16590	
281.54385	17329	
281.60794	17066	
281.67203	17203	
281.73611	18267	
281.8002	16787	
281.86432	18181	
281.92841	19470	
281.99249	19535	
282.05658	21332	
282.12067	20537	
282.18475	21785	
282.24887	21320	
282.31296	20502	
282.37704	20564	
282.44113	20621	
282.50522	17986	
282.56931	18286	
282.63339	16401	
282.69751	15561	
282.7616	16465	
282.82568	16283	
282.88977	18820	
