268.08292	11005	
268.14703	11998	
268.21115	12766	
268.27524	11515	
268.33936	9599	
268.40347	9859	
268.46756	10932	
268.53168	13311	
268.59576	16264	
268.65988	16297	
268.724	18866	
268.78809	19263	
268.8522	17410	
268.91632	16124	
268.98041	16813	
269.04453	18044	
269.10861	15760	
269.17273	14690	
269.23685	12054	
269.30093	12748	
269.36505	13648	
269.42914	15555	
269.49326	16257	
269.55737	15193	
269.62146	14453	
269.68558	12313	
269.74966	9940	
269.81378	10218	
269.8779	11850	
269.94199	12717	
270.0061	13502	
270.07019	15157	
270.13431	18329	
270.19839	22868	
270.26251	22524	
270.32663	20662	
270.39072	19407	
270.45483	20023	
270.51892	18481	
270.58304	17379	
270.64713	16845	
270.71124	18134	
270.77533	20886	
270.83945	23007	
270.90356	21595	
270.96765	20302	
271.03177	20580	
271.09586	19571	
271.15997	23518	
271.22406	24274	
271.28818	23722	
271.35226	22798	
271.41638	22042	
271.48047	24148	
271.54459	25286	
271.60867	26142	
271.67279	23027	
271.73691	21895	
271.80099	22076	
271.86511	21697	
271.9292	25413	
271.99332	28374	
272.0574	31194	
272.12152	28037	
272.18561	23814	
272.24973	21289	
272.31381	22421	
272.37793	23560	
272.44202	24954	
272.50613	26078	
272.57022	25186	
272.63434	22351	
272.69843	19825	
272.76254	20500	
272.82663	20970	
272.89075	23705	
272.95483	27258	
273.01895	29217	
273.08304	32146	
273.14716	34815	
273.21124	34847	
273.27533	35736	
273.33945	34311	
273.40353	32945	
273.46765	37062	
273.53174	38882	
273.59586	36270	
273.65994	39134	
273.72406	41901	
273.78815	42990	
273.85226	39606	
273.91635	40361	
273.98047	41442	
274.04456	42004	
274.10864	41773	
274.17276	41365	
274.23685	41992	
274.30096	41945	
274.36505	43092	
274.42917	43050	
274.49326	40187	
274.55737	39475	
274.62146	39890	
274.68555	42862	
274.74966	45746	
274.81375	47290	
274.87787	46392	
274.94196	49952	
275.00604	48971	
275.07016	47493	
275.13425	47082	
275.19836	41298	
275.26245	39458	
275.32657	35533	
275.39066	32230	
275.45474	30303	
275.51886	30731	
275.58295	33679	
275.64703	34972	
275.71115	31771	
275.77524	31109	
275.83936	28666	
275.90344	32083	
275.96753	35789	
276.03165	37312	
276.09573	35616	
276.15985	32034	
276.22394	27885	
276.28802	26828	
276.35214	27331	
276.41623	26256	
276.48032	28681	
276.54443	28217	
276.60852	27808	
276.67261	25545	
276.73672	21643	
276.80081	22933	
276.86493	23989	
276.92902	23140	
276.9931	22053	
277.05722	21272	
277.12131	23360	
277.18539	22799	
277.24951	20413	
277.3136	19289	
277.37769	18927	
277.4418	19854	
277.50589	18156	
277.56998	19150	
277.63409	20701	
277.69818	23580	
277.76227	27479	
277.82639	24660	
277.89047	22025	
277.95456	19972	
278.01865	21080	
278.08276	22248	
278.14685	23973	
278.21094	20993	
278.27505	18316	
278.33914	17641	
278.40323	17972	
278.46735	19042	
278.53143	23128	
278.59552	21948	
278.65961	18247	
278.72372	19107	
278.78781	19502	
278.8519	20815	
278.91602	23608	
278.9801	22826	
279.04419	19736	
279.10828	17437	
279.17239	14744	
279.23648	14344	
279.30057	17124	
279.36465	19327	
279.42877	19232	
279.49286	19253	
279.55695	20127	
279.62103	17473	
279.68515	14805	
279.74924	13699	
279.81332	13478	
279.87741	13314	
279.94153	14212	
280.00562	16357	
280.0697	18456	
280.13379	18859	
280.19791	20862	
280.26199	19087	
280.32608	19015	
280.39017	20231	
280.45425	20763	
280.51837	22109	
280.58246	21471	
280.64655	19932	
280.71063	20713	
280.77475	19892	
280.83884	18408	
280.90292	18377	
280.96701	16609	
281.0311	14932	
281.09521	13463	
281.1593	13486	
281.22339	13330	
281.28748	14100	
281.35156	13270	
281.41565	13823	
281.47977	14649	
281.54385	15955	
281.60794	15427	
281.67203	15375	
281.73611	16730	
281.8002	17272	
281.86432	19815	
281.92841	19165	
281.99249	17211	
282.05658	19644	
282.12067	18656	
282.18475	19099	
282.24887	19984	
282.31296	19960	
282.37704	17139	
282.44113	14118	
282.50522	14222	
282.56931	15749	
282.63339	15216	
282.69751	14479	
282.7616	15340	
282.82568	15561	
282.88977	15708	
282.95386	17247	
283.01794	17654	
283.08203	20128	
283.14612	19665	
283.21024	20586	
283.27432	18168	
283.33841	16366	
283.4025	16322	
283.46658	16599	
283.53067	15772	
283.59476	13737	
283.65884	14793	
283.72293	16423	
283.78702	15950	
283.85114	14599	
283.91522	15711	
283.97931	15537	
284.0434	13418	
284.10748	14344	
284.17157	15814	
284.23566	19440	
284.29974	19261	
284.36383	20829	
284.42792	22964	
284.492	22505	
284.55609	20820	
284.62018	19750	
284.68427	20870	
284.74838	22917	
284.81247	22235	
284.87656	19143	
284.94064	19236	
285.00473	19473	
285.06882	20098	
285.1329	18217	
285.19699	17314	
285.26108	17081	
285.32516	15802	
285.38925	14303	
285.45334	11619	
285.51743	11391	
