268.08292	11141	
268.14703	11768	
268.21115	12179	
268.27524	10404	
268.33936	9928	
268.40347	10128	
268.46756	11630	
268.53168	11058	
268.59576	11447	
268.65988	11806	
268.724	13326	
268.78809	14335	
268.8522	14503	
268.91632	15461	
268.98041	16776	
269.04453	18297	
269.10861	18056	
269.17273	16882	
269.23685	15982	
269.30093	18492	
269.36505	17553	
269.42914	16572	
269.49326	15256	
269.55737	14285	
269.62146	13719	
269.68558	13866	
269.74966	12221	
269.81378	12046	
269.8779	15271	
269.94199	17129	
270.0061	15864	
270.07019	15040	
270.13431	14831	
270.19839	17176	
270.26251	19341	
270.32663	17389	
270.39072	19731	
270.45483	22276	
270.51892	21941	
270.58304	23352	
270.64713	21387	
270.71124	20260	
270.77533	22707	
270.83945	25309	
270.90356	23890	
270.96765	22927	
271.03177	20141	
271.09586	19498	
271.15997	19719	
271.22406	22132	
271.28818	24550	
271.35226	24989	
271.41638	24754	
271.48047	25262	
271.54459	24211	
271.60867	23784	
271.67279	24445	
271.73691	26509	
271.80099	27870	
271.86511	28871	
271.9292	28815	
271.99332	26800	
272.0574	24763	
272.12152	24857	
272.18561	24374	
272.24973	27764	
272.31381	30654	
272.37793	30029	
272.44202	28023	
272.50613	27047	
272.57022	28237	
272.63434	28357	
272.69843	28952	
272.76254	32603	
272.82663	33912	
272.89075	35280	
272.95483	34757	
273.01895	33715	
273.08304	34771	
273.14716	35690	
273.21124	36815	
273.27533	39468	
273.33945	41625	
273.40353	41633	
273.46765	39892	
273.53174	41596	
273.59586	42278	
273.65994	40637	
273.72406	38764	
273.78815	41006	
273.85226	41817	
273.91635	44482	
273.98047	43824	
274.04456	38652	
274.10864	34817	
274.17276	36763	
274.23685	40199	
274.30096	41169	
274.36505	38596	
274.42917	40682	
274.49326	42176	
274.55737	42747	
274.62146	42503	
274.68555	44078	
274.74966	45655	
274.81375	48767	
274.87787	47900	
274.94196	51063	
275.00604	50381	
275.07016	48780	
275.13425	46589	
275.19836	44361	
275.26245	46929	
275.32657	47330	
275.39066	48637	
275.45474	47295	
275.51886	39110	
275.58295	38758	
275.64703	39764	
275.71115	38475	
275.77524	38639	
275.83936	33163	
275.90344	30938	
275.96753	30132	
276.03165	31344	
276.09573	32561	
276.15985	30954	
276.22394	31006	
276.28802	32593	
276.35214	35007	
276.41623	37094	
276.48032	33240	
276.54443	27344	
276.60852	24991	
276.67261	25017	
276.73672	23153	
276.80081	20438	
276.86493	21243	
276.92902	21591	
276.9931	22537	
277.05722	23327	
277.12131	21971	
277.18539	22931	
277.24951	24793	
277.3136	24714	
277.37769	24498	
277.4418	25037	
277.50589	25496	
277.56998	25363	
277.63409	23936	
277.69818	24431	
277.76227	23892	
277.82639	20530	
277.89047	19082	
277.95456	19079	
278.01865	18072	
278.08276	16891	
278.14685	16271	
278.21094	16619	
278.27505	16249	
278.33914	15185	
278.40323	14999	
278.46735	16113	
278.53143	18304	
278.59552	15565	
278.65961	15630	
278.72372	17728	
278.78781	15113	
278.8519	12469	
278.91602	12796	
278.9801	10958	
279.04419	9153	
279.10828	9178	
279.17239	9658	
279.23648	10486	
279.30057	11476	
279.36465	13686	
279.42877	13752	
279.49286	13416	
279.55695	13750	
279.62103	12912	
279.68515	13886	
279.74924	15231	
279.81332	17275	
279.87741	18900	
279.94153	19461	
280.00562	19889	
280.0697	18484	
280.13379	17331	
280.19791	17742	
280.26199	18012	
280.32608	16864	
280.39017	16505	
280.45425	18089	
280.51837	20020	
280.58246	17739	
280.64655	18530	
280.71063	20175	
280.77475	18543	
280.83884	16406	
280.90292	16109	
280.96701	15592	
281.0311	13879	
281.09521	12221	
281.1593	13001	
281.22339	13619	
281.28748	16556	
281.35156	17264	
281.41565	16646	
281.47977	17024	
281.54385	16604	
281.60794	14341	
281.67203	14624	
281.73611	15114	
281.8002	14150	
281.86432	13882	
281.92841	13816	
281.99249	12769	
282.05658	14460	
282.12067	14786	
282.18475	17250	
282.24887	17098	
282.31296	17639	
282.37704	16813	
282.44113	16830	
282.50522	17661	
282.56931	18142	
282.63339	17190	
282.69751	16531	
282.7616	16184	
282.82568	15905	
282.88977	15721	
