268.08292	19731	
268.14703	19740	
268.21115	17969	
268.27524	15137	
268.33936	15122	
268.40347	14738	
268.46756	15529	
268.53168	15417	
268.59576	15787	
268.65988	15047	
268.724	15286	
268.78809	15815	
268.8522	16402	
268.91632	16176	
268.98041	17452	
269.04453	19043	
269.10861	17530	
269.17273	16790	
269.23685	14973	
269.30093	16199	
269.36505	16410	
269.42914	16028	
269.49326	15613	
269.55737	15083	
269.62146	16094	
269.68558	16810	
269.74966	16348	
269.81378	16535	
269.8779	18395	
269.94199	17709	
270.0061	17036	
270.07019	19406	
270.13431	21144	
270.19839	22266	
270.26251	22106	
270.32663	19710	
270.39072	19427	
270.45483	20552	
270.51892	20318	
270.58304	20804	
270.64713	20716	
270.71124	20309	
270.77533	20513	
270.83945	20841	
270.90356	21627	
270.96765	22224	
271.03177	23052	
271.09586	26870	
271.15997	28218	
271.22406	28083	
271.28818	26548	
271.35226	25783	
271.41638	26701	
271.48047	28581	
271.54459	27585	
271.60867	27143	
271.67279	27598	
271.73691	28926	
271.80099	28870	
271.86511	27210	
271.9292	25779	
271.99332	24872	
272.0574	24534	
272.12152	24652	
272.18561	25745	
272.24973	26654	
272.31381	27868	
272.37793	26872	
272.44202	28826	
272.50613	30906	
272.57022	31673	
272.63434	29680	
272.69843	30795	
272.76254	30546	
272.82663	31591	
272.89075	31795	
272.95483	31783	
273.01895	31467	
273.08304	33151	
273.14716	33864	
273.21124	34166	
273.27533	37714	
273.33945	40389	
273.40353	42772	
273.46765	43041	
273.53174	42014	
273.59586	38176	
273.65994	34686	
273.72406	36128	
273.78815	39186	
273.85226	40986	
273.91635	42841	
273.98047	44227	
274.04456	46110	
274.10864	48004	
274.17276	48623	
274.23685	50414	
274.30096	48058	
274.36505	45970	
274.42917	45581	
274.49326	45285	
274.55737	46048	
274.62146	45515	
274.68555	43342	
274.74966	42693	
274.81375	43483	
274.87787	40959	
274.94196	43962	
275.00604	45441	
275.07016	44149	
275.13425	44913	
275.19836	44311	
275.26245	42057	
275.32657	40703	
275.39066	40339	
275.45474	40176	
275.51886	38893	
275.58295	40051	
275.64703	38296	
275.71115	35167	
275.77524	32804	
275.83936	28718	
275.90344	29179	
275.96753	30310	
276.03165	31971	
276.09573	35213	
276.15985	36193	
276.22394	33879	
276.28802	30659	
276.35214	30613	
276.41623	25608	
276.48032	23310	
276.54443	23209	
276.60852	23830	
276.67261	27059	
276.73672	27089	
276.80081	27480	
276.86493	26593	
276.92902	26731	
276.9931	27961	
277.05722	25348	
277.12131	24617	
277.18539	25436	
277.24951	24969	
277.3136	22527	
277.37769	22368	
277.4418	21996	
277.50589	22427	
277.56998	21422	
277.63409	20759	
277.69818	21116	
277.76227	22245	
277.82639	21733	
277.89047	23028	
277.95456	28339	
278.01865	27895	
278.08276	25094	
278.14685	25018	
278.21094	24529	
278.27505	26290	
278.33914	27393	
278.40323	25361	
278.46735	25769	
278.53143	26717	
278.59552	23227	
278.65961	20523	
278.72372	21748	
278.78781	21402	
278.8519	23204	
278.91602	25575	
278.9801	24668	
279.04419	23970	
279.10828	21594	
279.17239	17768	
279.23648	16728	
279.30057	15946	
279.36465	15449	
279.42877	15459	
279.49286	16407	
279.55695	16072	
279.62103	15003	
279.68515	16525	
279.74924	16859	
279.81332	16975	
279.87741	19051	
279.94153	19866	
280.00562	21981	
280.0697	23294	
280.13379	21459	
280.19791	20677	
280.26199	21091	
280.32608	19391	
280.39017	17835	
280.45425	15608	
280.51837	14379	
280.58246	13454	
280.64655	11453	
280.71063	14608	
280.77475	14455	
280.83884	12881	
280.90292	13290	
280.96701	13281	
281.0311	13499	
281.09521	14204	
281.1593	14583	
281.22339	14104	
281.28748	15735	
281.35156	18205	
281.41565	21360	
281.47977	21490	
281.54385	20057	
281.60794	18047	
281.67203	18948	
281.73611	20060	
281.8002	17138	
281.86432	17622	
281.92841	17352	
281.99249	15546	
282.05658	15113	
282.12067	13842	
282.18475	13248	
282.24887	13014	
282.31296	13886	
282.37704	14914	
282.44113	16988	
282.50522	18318	
282.56931	19353	
282.63339	18674	
282.69751	19726	
282.7616	19179	
282.82568	18804	
282.88977	20324	
282.95386	20710	
283.01794	18464	
283.08203	18291	
283.14612	16195	
283.21024	14680	
283.27432	12890	
283.33841	14245	
283.4025	17114	
283.46658	20532	
283.53067	23450	
283.59476	23695	
283.65884	23187	
283.72293	20248	
283.78702	19135	
283.85114	17983	
283.91522	16406	
283.97931	16036	
284.0434	18813	
284.10748	19320	
284.17157	19314	
284.23566	18551	
284.29974	17005	
284.36383	17658	
284.42792	17110	
284.492	16711	
284.55609	18740	
