268.08292	588114	
268.14703	590927	
268.21115	586585	
268.27524	596509	
268.33936	606524	
268.40347	611189	
268.46756	627650	
268.53168	637434	
268.59576	637233	
268.65988	634515	
268.724	628055	
268.78809	626401	
268.8522	620504	
268.91632	619444	
268.98041	626291	
269.04453	624788	
269.10861	616462	
269.17273	610133	
269.23685	604658	
269.30093	606955	
269.36505	604453	
269.42914	608287	
269.49326	608394	
269.55737	622764	
269.62146	643384	
269.68558	651932	
269.74966	647825	
269.81378	648580	
269.8779	656356	
269.94199	668152	
270.0061	674669	
270.07019	684880	
270.13431	691882	
270.19839	701659	
270.26251	716789	
270.32663	728590	
270.39072	741447	
270.45483	760040	
270.51892	757250	
270.58304	745589	
270.64713	726006	
270.71124	731227	
270.77533	752380	
270.83945	770004	
270.90356	787901	
270.96765	810296	
271.03177	832445	
271.09586	852020	
271.15997	871816	
271.22406	896799	
271.28818	923669	
271.35226	958698	
271.41638	983318	
271.48047	996197	
271.54459	981114	
271.60867	970446	
271.67279	970837	
271.73691	984363	
271.80099	1.01576e+06	
271.86511	1.03479e+06	
271.9292	1.04113e+06	
271.99332	1.03707e+06	
272.0574	1.0402e+06	
272.12152	1.04746e+06	
272.18561	1.04733e+06	
272.24973	1.03117e+06	
272.31381	1.0429e+06	
272.37793	1.05083e+06	
272.44202	1.06193e+06	
272.50613	1.06261e+06	
272.57022	1.08417e+06	
272.63434	1.10505e+06	
272.69843	1.1319e+06	
272.76254	1.15341e+06	
272.82663	1.16058e+06	
272.89075	1.17392e+06	
272.95483	1.19359e+06	
273.01895	1.20964e+06	
273.08304	1.20646e+06	
273.14716	1.19828e+06	
273.21124	1.1997e+06	
273.27533	1.23038e+06	
273.33945	1.25517e+06	
273.40353	1.26065e+06	
273.46765	1.27495e+06	
273.53174	1.31229e+06	
273.59586	1.36097e+06	
273.65994	1.40256e+06	
273.72406	1.43663e+06	
273.78815	1.46193e+06	
273.85226	1.47463e+06	
273.91635	1.4835e+06	
273.98047	1.51179e+06	
274.04456	1.54044e+06	
274.10864	1.56236e+06	
274.17276	1.57874e+06	
274.23685	1.59661e+06	
274.30096	1.60834e+06	
274.36505	1.6181e+06	
274.42917	1.64265e+06	
274.49326	1.68261e+06	
274.55737	1.71279e+06	
274.62146	1.71133e+06	
274.68555	1.71129e+06	
274.74966	1.70969e+06	
274.81375	1.7097e+06	
274.87787	1.71347e+06	
274.94196	1.71564e+06	
275.00604	1.70748e+06	
275.07016	1.69296e+06	
275.13425	1.66161e+06	
275.19836	1.6442e+06	
275.26245	1.65537e+06	
275.32657	1.66162e+06	
275.39066	1.63889e+06	
275.45474	1.58782e+06	
275.51886	1.53259e+06	
275.58295	1.4978e+06	
275.64703	1.49941e+06	
275.71115	1.48677e+06	
275.77524	1.46074e+06	
275.83936	1.41796e+06	
275.90344	1.39899e+06	
275.96753	1.39459e+06	
276.03165	1.38422e+06	
276.09573	1.37293e+06	
276.15985	1.35018e+06	
276.22394	1.33063e+06	
276.28802	1.30526e+06	
276.35214	1.26634e+06	
276.41623	1.23856e+06	
276.48032	1.20575e+06	
276.54443	1.16445e+06	
276.60852	1.12755e+06	
276.67261	1.11486e+06	
276.73672	1.09795e+06	
276.80081	1.10018e+06	
276.86493	1.09286e+06	
276.92902	1.07635e+06	
276.9931	1.04571e+06	
277.05722	1.0193e+06	
277.12131	996299	
277.18539	981991	
277.24951	969969	
277.3136	960026	
277.37769	949746	
277.4418	945490	
277.50589	954537	
277.56998	957407	
277.63409	961566	
277.69818	967498	
277.76227	963951	
277.82639	965443	
277.89047	956218	
277.95456	933591	
278.01865	922888	
278.08276	918223	
278.14685	923826	
278.21094	928211	
278.27505	920318	
278.33914	914172	
278.40323	903293	
278.46735	892455	
278.53143	882354	
278.59552	860771	
278.65961	840749	
278.72372	822888	
278.78781	811288	
278.8519	806512	
278.91602	817540	
278.9801	814935	
279.04419	799878	
279.10828	788964	
279.17239	778503	
279.23648	778806	
279.30057	775089	
279.36465	767248	
279.42877	759563	
279.49286	745002	
279.55695	732364	
279.62103	717615	
279.68515	703154	
279.74924	698288	
279.81332	698090	
279.87741	702560	
279.94153	701177	
280.00562	695730	
280.0697	698361	
280.13379	697107	
280.19791	688921	
280.26199	676279	
280.32608	672112	
280.39017	671810	
280.45425	676739	
280.51837	696939	
280.58246	706746	
280.64655	708135	
280.71063	713616	
280.77475	719623	
280.83884	724238	
280.90292	715623	
280.96701	704054	
281.0311	686905	
281.09521	664033	
281.1593	651020	
281.22339	660061	
281.28748	668492	
281.35156	671814	
281.41565	675516	
281.47977	684548	
281.54385	695069	
