268.08292	603081	
268.14703	607845	
268.21115	607995	
268.27524	610010	
268.33936	610419	
268.40347	612423	
268.46756	610508	
268.53168	603940	
268.59576	606816	
268.65988	619508	
268.724	641259	
268.78809	658855	
268.8522	652739	
268.91632	636349	
268.98041	623351	
269.04453	620900	
269.10861	618302	
269.17273	625700	
269.23685	634355	
269.30093	643443	
269.36505	646818	
269.42914	656169	
269.49326	662971	
269.55737	675581	
269.62146	686782	
269.68558	692373	
269.74966	697983	
269.81378	708039	
269.8779	716025	
269.94199	723581	
270.0061	718984	
270.07019	708434	
270.13431	708783	
270.19839	724915	
270.26251	743325	
270.32663	756121	
270.39072	757144	
270.45483	768830	
270.51892	769389	
270.58304	778086	
270.64713	790486	
270.71124	795351	
270.77533	793281	
270.83945	798626	
270.90356	816021	
270.96765	846922	
271.03177	873536	
271.09586	895018	
271.15997	903531	
271.22406	913100	
271.28818	925528	
271.35226	938561	
271.41638	970386	
271.48047	1.00037e+06	
271.54459	1.00656e+06	
271.60867	1.0116e+06	
271.67279	1.00205e+06	
271.73691	995845	
271.80099	1.02319e+06	
271.86511	1.06592e+06	
271.9292	1.09466e+06	
271.99332	1.0986e+06	
272.0574	1.10304e+06	
272.12152	1.10887e+06	
272.18561	1.12029e+06	
272.24973	1.12479e+06	
272.31381	1.12482e+06	
272.37793	1.13464e+06	
272.44202	1.1573e+06	
272.50613	1.16456e+06	
272.57022	1.18013e+06	
272.63434	1.18153e+06	
272.69843	1.17023e+06	
272.76254	1.1669e+06	
272.82663	1.16605e+06	
272.89075	1.17882e+06	
272.95483	1.19716e+06	
273.01895	1.23217e+06	
273.08304	1.25586e+06	
273.14716	1.26574e+06	
273.21124	1.28333e+06	
273.27533	1.29802e+06	
273.33945	1.31559e+06	
273.40353	1.34635e+06	
273.46765	1.37824e+06	
273.53174	1.39771e+06	
273.59586	1.416e+06	
273.65994	1.42737e+06	
273.72406	1.44192e+06	
273.78815	1.46308e+06	
273.85226	1.4804e+06	
273.91635	1.4975e+06	
273.98047	1.52855e+06	
274.04456	1.55832e+06	
274.10864	1.5685e+06	
274.17276	1.57849e+06	
274.23685	1.57106e+06	
274.30096	1.55185e+06	
274.36505	1.53944e+06	
274.42917	1.54796e+06	
274.49326	1.57694e+06	
274.55737	1.60767e+06	
274.62146	1.63433e+06	
274.68555	1.66659e+06	
274.74966	1.68629e+06	
274.81375	1.69578e+06	
274.87787	1.69852e+06	
274.94196	1.68177e+06	
275.00604	1.65938e+06	
275.07016	1.6433e+06	
275.13425	1.63388e+06	
275.19836	1.62576e+06	
275.26245	1.62712e+06	
275.32657	1.61319e+06	
275.39066	1.59623e+06	
275.45474	1.5519e+06	
275.51886	1.49899e+06	
275.58295	1.47344e+06	
275.64703	1.47521e+06	
275.71115	1.49294e+06	
275.77524	1.50517e+06	
275.83936	1.48737e+06	
275.90344	1.45408e+06	
275.96753	1.42414e+06	
276.03165	1.38847e+06	
276.09573	1.36445e+06	
276.15985	1.3387e+06	
276.22394	1.30324e+06	
276.28802	1.26724e+06	
276.35214	1.22668e+06	
276.41623	1.20582e+06	
276.48032	1.20135e+06	
276.54443	1.18605e+06	
276.60852	1.17187e+06	
276.67261	1.17481e+06	
276.73672	1.16116e+06	
276.80081	1.14266e+06	
276.86493	1.13544e+06	
276.92902	1.12232e+06	
276.9931	1.10755e+06	
277.05722	1.09563e+06	
277.12131	1.07619e+06	
277.18539	1.05991e+06	
277.24951	1.02966e+06	
277.3136	1.00433e+06	
277.37769	997307	
277.4418	1.00287e+06	
277.50589	998011	
277.56998	994340	
277.63409	989968	
277.69818	984032	
277.76227	985671	
277.82639	987036	
277.89047	965307	
277.95456	937739	
278.01865	952589	
278.08276	969468	
278.14685	975079	
278.21094	962148	
278.27505	957409	
278.33914	954847	
278.40323	941463	
278.46735	934356	
278.53143	941400	
278.59552	947206	
278.65961	944326	
278.72372	932741	
278.78781	916820	
278.8519	902099	
278.91602	883264	
278.9801	868806	
279.04419	851693	
279.10828	838377	
279.17239	824875	
279.23648	828652	
279.30057	839511	
279.36465	840825	
279.42877	822775	
279.49286	793475	
279.55695	774598	
