268.08292	13469	
268.14703	12142	
268.21115	11306	
268.27524	11450	
268.33936	10717	
268.40347	10168	
268.46756	10553	
268.53168	9853	
268.59576	9172	
268.65988	8254	
268.724	9727	
268.78809	10889	
268.8522	11271	
268.91632	12387	
268.98041	12370	
269.04453	10748	
269.10861	7870	
269.17273	8136	
269.23685	7930	
269.30093	10130	
269.36505	12411	
269.42914	13637	
269.49326	13813	
269.55737	13451	
269.62146	13232	
269.68558	12620	
269.74966	10755	
269.81378	9955	
269.8779	10571	
269.94199	10237	
270.0061	11553	
270.07019	12469	
270.13431	12118	
270.19839	13148	
270.26251	12573	
270.32663	10064	
270.39072	10795	
270.45483	13240	
270.51892	14726	
270.58304	18273	
270.64713	18959	
270.71124	20472	
270.77533	20557	
270.83945	20757	
270.90356	18765	
270.96765	18192	
271.03177	18430	
271.09586	18073	
271.15997	20459	
271.22406	24257	
271.28818	26338	
271.35226	25615	
271.41638	25481	
271.48047	25243	
271.54459	22765	
271.60867	24398	
271.67279	24482	
271.73691	26352	
271.80099	27120	
271.86511	24072	
271.9292	23020	
271.99332	22874	
272.0574	22326	
272.12152	23759	
272.18561	24047	
272.24973	25149	
272.31381	28202	
272.37793	29282	
272.44202	30844	
272.50613	31340	
272.57022	32248	
272.63434	30090	
272.69843	26822	
272.76254	28871	
272.82663	29150	
272.89075	29154	
272.95483	28071	
273.01895	29444	
273.08304	30117	
273.14716	30345	
273.21124	28878	
273.27533	31052	
273.33945	31807	
273.40353	34278	
273.46765	33468	
273.53174	33478	
273.59586	33632	
273.65994	36605	
273.72406	38822	
273.78815	43053	
273.85226	43335	
273.91635	42033	
273.98047	42078	
274.04456	42704	
274.10864	44180	
274.17276	44631	
274.23685	43971	
274.30096	43220	
274.36505	40380	
274.42917	43454	
274.49326	48725	
274.55737	53449	
274.62146	52710	
274.68555	53166	
274.74966	54457	
274.81375	51317	
274.87787	45496	
274.94196	45083	
275.00604	43325	
275.07016	45675	
275.13425	44062	
275.19836	41289	
275.26245	41783	
275.32657	40170	
275.39066	38726	
275.45474	35284	
275.51886	33645	
275.58295	33597	
275.64703	33817	
275.71115	31452	
275.77524	31105	
275.83936	29354	
275.90344	29846	
275.96753	30788	
276.03165	31255	
276.09573	28176	
276.15985	24746	
276.22394	25615	
276.28802	28975	
276.35214	28722	
276.41623	28539	
276.48032	28416	
276.54443	28471	
276.60852	27393	
276.67261	26668	
276.73672	23339	
276.80081	22773	
276.86493	24173	
276.92902	27618	
276.9931	29834	
277.05722	32940	
277.12131	33769	
277.18539	31490	
277.24951	30039	
277.3136	28130	
277.37769	26681	
277.4418	23971	
277.50589	21796	
277.56998	21506	
277.63409	23336	
277.69818	23383	
277.76227	24581	
277.82639	23296	
277.89047	25669	
277.95456	28096	
278.01865	28512	
278.08276	27909	
278.14685	24456	
278.21094	20840	
278.27505	22949	
278.33914	24007	
278.40323	26949	
278.46735	27435	
278.53143	27576	
278.59552	22186	
278.65961	20892	
278.72372	20267	
278.78781	16648	
278.8519	14268	
278.91602	14590	
278.9801	13690	
279.04419	13169	
279.10828	14593	
279.17239	13893	
279.23648	13292	
279.30057	14960	
279.36465	16419	
279.42877	16249	
279.49286	16379	
279.55695	18849	
279.62103	18949	
279.68515	18183	
279.74924	17597	
279.81332	16310	
279.87741	15933	
279.94153	16259	
280.00562	16964	
280.0697	16938	
280.13379	14144	
280.19791	13862	
280.26199	12604	
280.32608	15326	
280.39017	17182	
280.45425	18280	
280.51837	18638	
280.58246	18151	
280.64655	16999	
280.71063	18391	
280.77475	18800	
280.83884	20053	
280.90292	22163	
280.96701	20077	
281.0311	18332	
281.09521	18632	
281.1593	22354	
281.22339	23471	
281.28748	19589	
281.35156	16680	
281.41565	14810	
281.47977	14198	
281.54385	14513	
281.60794	15263	
281.67203	15751	
281.73611	16039	
281.8002	16493	
281.86432	16163	
281.92841	14509	
281.99249	13399	
282.05658	15523	
282.12067	16430	
282.18475	18688	
282.24887	17910	
282.31296	18725	
282.37704	20262	
282.44113	19680	
282.50522	20489	
282.56931	20269	
282.63339	22794	
282.69751	22509	
282.7616	21052	
282.82568	18960	
282.88977	18901	
282.95386	19660	
283.01794	19358	
283.08203	18664	
283.14612	19656	
283.21024	21079	
283.27432	20601	
283.33841	21864	
283.4025	22867	
283.46658	23716	
