268.08292	11028	
268.14703	11379	
268.21115	12160	
268.27524	13437	
268.33936	15315	
268.40347	16263	
268.46756	14638	
268.53168	13233	
268.59576	13233	
268.65988	12304	
268.724	12126	
268.78809	13716	
268.8522	13903	
268.91632	16743	
268.98041	19544	
269.04453	22215	
269.10861	20061	
269.17273	19620	
269.23685	19355	
269.30093	19660	
269.36505	18981	
269.42914	17465	
269.49326	16449	
269.55737	14862	
269.62146	15879	
269.68558	15504	
269.74966	12966	
269.81378	12730	
269.8779	12843	
269.94199	15187	
270.0061	16215	
270.07019	14380	
270.13431	15630	
270.19839	16844	
270.26251	16137	
270.32663	13831	
270.39072	14491	
270.45483	16506	
270.51892	18179	
270.58304	23076	
270.64713	25860	
270.71124	27074	
270.77533	28100	
270.83945	25831	
270.90356	23634	
270.96765	23025	
271.03177	23980	
271.09586	26903	
271.15997	27812	
271.22406	29807	
271.28818	30355	
271.35226	27238	
271.41638	24617	
271.48047	23636	
271.54459	22537	
271.60867	23754	
271.67279	22545	
271.73691	20983	
271.80099	23529	
271.86511	25481	
271.9292	26653	
271.99332	24294	
272.0574	22808	
272.12152	22112	
272.18561	20746	
272.24973	21584	
272.31381	24918	
272.37793	28264	
272.44202	28891	
272.50613	27523	
272.57022	26117	
272.63434	25672	
272.69843	26532	
272.76254	28744	
272.82663	30294	
272.89075	31957	
272.95483	34549	
273.01895	34686	
273.08304	35215	
273.14716	36880	
273.21124	35642	
273.27533	38475	
273.33945	42550	
273.40353	43214	
273.46765	37899	
273.53174	36158	
273.59586	38677	
273.65994	44389	
273.72406	47432	
273.78815	49708	
273.85226	49078	
273.91635	51236	
273.98047	51528	
274.04456	49853	
274.10864	51087	
274.17276	53536	
274.23685	50955	
274.30096	48638	
274.36505	45413	
274.42917	45365	
274.49326	47998	
274.55737	50116	
274.62146	47921	
274.68555	45068	
274.74966	43458	
274.81375	44606	
274.87787	45487	
274.94196	48294	
275.00604	47165	
275.07016	46253	
275.13425	44425	
275.19836	45828	
275.26245	45141	
275.32657	43757	
275.39066	42850	
275.45474	40510	
275.51886	34557	
275.58295	35610	
275.64703	37127	
275.71115	36749	
275.77524	37418	
275.83936	33710	
275.90344	33181	
275.96753	32168	
276.03165	32080	
276.09573	33187	
276.15985	31089	
276.22394	31131	
276.28802	33926	
276.35214	36347	
276.41623	34302	
276.48032	34015	
276.54443	30102	
276.60852	28743	
276.67261	29994	
276.73672	28715	
276.80081	27779	
276.86493	24626	
276.92902	23194	
276.9931	25077	
277.05722	26440	
277.12131	26032	
277.18539	26314	
277.24951	26643	
277.3136	25145	
277.37769	24600	
277.4418	22204	
