268.08292	17023	
268.14703	17325	
268.21115	17448	
268.27524	18641	
268.33936	17338	
268.40347	17170	
268.46756	15539	
268.53168	15482	
268.59576	17238	
268.65988	17254	
268.724	20319	
268.78809	21379	
268.8522	21781	
268.91632	19897	
268.98041	18816	
269.04453	15690	
269.10861	15267	
269.17273	15522	
269.23685	15563	
269.30093	18510	
269.36505	19091	
269.42914	19097	
269.49326	20574	
269.55737	18506	
269.62146	17402	
269.68558	19094	
269.74966	19533	
269.81378	19569	
269.8779	19376	
269.94199	18211	
270.0061	18564	
270.07019	18815	
270.13431	19329	
270.19839	20952	
270.26251	21447	
270.32663	21365	
270.39072	25780	
270.45483	27090	
270.51892	23321	
270.58304	22889	
270.64713	21213	
270.71124	20136	
270.77533	20967	
270.83945	24006	
270.90356	26542	
270.96765	29770	
271.03177	32406	
271.09586	33621	
271.15997	30937	
271.22406	29258	
271.28818	26765	
271.35226	24782	
271.41638	29351	
271.48047	34903	
271.54459	32900	
271.60867	30954	
271.67279	30267	
271.73691	30865	
271.80099	32275	
271.86511	31935	
271.9292	32119	
271.99332	31922	
272.0574	31327	
272.12152	32707	
272.18561	35055	
272.24973	34884	
272.31381	33540	
272.37793	29469	
272.44202	30132	
272.50613	32562	
272.57022	34972	
272.63434	38047	
272.69843	39268	
272.76254	37850	
272.82663	34933	
272.89075	32809	
272.95483	35129	
273.01895	38230	
273.08304	42218	
273.14716	43019	
273.21124	40457	
273.27533	38036	
273.33945	40132	
273.40353	43236	
273.46765	49383	
273.53174	51972	
273.59586	47752	
273.65994	48111	
273.72406	50947	
273.78815	50898	
273.85226	46904	
273.91635	46082	
273.98047	46352	
274.04456	45576	
274.10864	47682	
274.17276	51580	
274.23685	56106	
274.30096	57235	
274.36505	50530	
274.42917	48082	
274.49326	49365	
274.55737	51404	
274.62146	52335	
274.68555	51691	
274.74966	49741	
274.81375	50129	
274.87787	50316	
274.94196	54299	
275.00604	54785	
275.07016	60418	
275.13425	60380	
275.19836	56304	
275.26245	55631	
275.32657	54431	
275.39066	51373	
275.45474	52650	
275.51886	52548	
275.58295	54072	
275.64703	50441	
275.71115	50650	
275.77524	51858	
275.83936	45966	
275.90344	40608	
275.96753	32818	
276.03165	31019	
276.09573	32237	
276.15985	35916	
276.22394	37058	
276.28802	36850	
276.35214	36570	
276.41623	35928	
276.48032	35264	
276.54443	34443	
276.60852	32744	
276.67261	31877	
276.73672	30121	
276.80081	31699	
276.86493	34273	
276.92902	33358	
276.9931	33311	
277.05722	31696	
277.12131	27266	
277.18539	24560	
277.24951	22774	
277.3136	20576	
277.37769	18468	
277.4418	20494	
277.50589	23612	
277.56998	25885	
277.63409	26562	
277.69818	28919	
277.76227	29452	
277.82639	26096	
277.89047	25368	
277.95456	27630	
278.01865	30815	
278.08276	31017	
278.14685	27779	
278.21094	25576	
278.27505	26527	
278.33914	28123	
278.40323	28502	
278.46735	28036	
278.53143	27538	
278.59552	23473	
278.65961	23191	
278.72372	26148	
278.78781	26815	
278.8519	27390	
278.91602	25713	
278.9801	22948	
279.04419	20864	
279.10828	19949	
279.17239	18040	
279.23648	15885	
279.30057	15573	
279.36465	16261	
279.42877	17326	
279.49286	18097	
279.55695	19665	
279.62103	17937	
279.68515	19955	
279.74924	22212	
279.81332	21076	
279.87741	19577	
279.94153	17387	
280.00562	16474	
280.0697	17801	
280.13379	18886	
280.19791	19287	
280.26199	17373	
280.32608	16945	
280.39017	14910	
280.45425	15817	
280.51837	17972	
280.58246	17866	
280.64655	17640	
280.71063	19044	
280.77475	20165	
280.83884	18408	
280.90292	18111	
280.96701	17789	
281.0311	20085	
281.09521	20399	
281.1593	22837	
281.22339	24282	
281.28748	27723	
281.35156	29885	
281.41565	25058	
281.47977	21914	
281.54385	20751	
281.60794	19574	
281.67203	22580	
281.73611	23016	
281.8002	21525	
281.86432	19998	
281.92841	18190	
281.99249	16364	
282.05658	17171	
