268.08292	485388	
268.14703	482784	
268.21115	482445	
268.27524	488864	
268.33936	492415	
268.40347	501078	
268.46756	515013	
268.53168	517062	
268.59576	515932	
268.65988	517891	
268.724	519993	
268.78809	521003	
268.8522	511205	
268.91632	502435	
268.98041	494535	
269.04453	499419	
269.10861	502579	
269.17273	506617	
269.23685	507222	
269.30093	519320	
269.36505	528787	
269.42914	530012	
269.49326	527063	
269.55737	532785	
269.62146	536497	
269.68558	538956	
269.74966	542449	
269.81378	543224	
269.8779	542298	
269.94199	544288	
270.0061	545771	
270.07019	545110	
270.13431	557740	
270.19839	575324	
270.26251	581520	
270.32663	575350	
270.39072	581566	
270.45483	604407	
270.51892	617422	
270.58304	622973	
270.64713	613639	
270.71124	607442	
270.77533	616603	
270.83945	641018	
270.90356	658257	
270.96765	683149	
271.03177	710273	
271.09586	721379	
271.15997	727724	
271.22406	745488	
271.28818	771109	
271.35226	782866	
271.41638	794026	
271.48047	807577	
271.54459	813655	
271.60867	825761	
271.67279	843418	
271.73691	858761	
271.80099	876264	
271.86511	880839	
271.9292	880582	
271.99332	867114	
272.0574	863067	
272.12152	864703	
272.18561	868988	
272.24973	871112	
272.31381	887655	
272.37793	910553	
272.44202	926233	
272.50613	918022	
272.57022	920443	
272.63434	933668	
272.69843	930820	
272.76254	937884	
272.82663	944191	
272.89075	950820	
272.95483	955258	
273.01895	962702	
273.08304	974188	
273.14716	988677	
273.21124	1.00797e+06	
273.27533	1.03979e+06	
273.33945	1.07685e+06	
273.40353	1.11548e+06	
273.46765	1.1595e+06	
273.53174	1.18475e+06	
273.59586	1.20515e+06	
273.65994	1.21537e+06	
273.72406	1.21711e+06	
273.78815	1.22889e+06	
273.85226	1.25794e+06	
273.91635	1.28705e+06	
273.98047	1.32402e+06	
274.04456	1.36216e+06	
274.10864	1.38159e+06	
274.17276	1.39146e+06	
274.23685	1.38464e+06	
274.30096	1.36786e+06	
274.36505	1.36029e+06	
274.42917	1.36543e+06	
274.49326	1.36631e+06	
274.55737	1.37722e+06	
274.62146	1.38284e+06	
274.68555	1.39507e+06	
274.74966	1.40665e+06	
274.81375	1.40128e+06	
274.87787	1.39242e+06	
274.94196	1.39805e+06	
275.00604	1.4256e+06	
275.07016	1.44368e+06	
275.13425	1.43455e+06	
275.19836	1.42158e+06	
275.26245	1.39881e+06	
275.32657	1.37257e+06	
275.39066	1.34375e+06	
275.45474	1.31138e+06	
275.51886	1.26773e+06	
275.58295	1.24281e+06	
275.64703	1.23245e+06	
275.71115	1.23168e+06	
275.77524	1.25631e+06	
275.83936	1.2443e+06	
275.90344	1.22165e+06	
275.96753	1.20404e+06	
276.03165	1.1815e+06	
276.09573	1.16706e+06	
276.15985	1.1471e+06	
276.22394	1.12024e+06	
276.28802	1.09316e+06	
276.35214	1.06119e+06	
276.41623	1.03768e+06	
276.48032	1.01386e+06	
276.54443	997516	
276.60852	986113	
276.67261	963577	
276.73672	944293	
276.80081	931149	
276.86493	929025	
276.92902	918118	
276.9931	909703	
277.05722	871496	
277.12131	840159	
277.18539	821646	
277.24951	808436	
277.3136	788272	
277.37769	783650	
277.4418	791056	
277.50589	795067	
277.56998	788122	
277.63409	793337	
277.69818	797946	
277.76227	810374	
277.82639	816710	
277.89047	811322	
277.95456	809409	
278.01865	814644	
278.08276	813755	
278.14685	816654	
278.21094	821164	
278.27505	816665	
278.33914	819493	
278.40323	808864	
278.46735	789283	
278.53143	774586	
278.59552	751982	
278.65961	728093	
278.72372	719924	
278.78781	702243	
278.8519	699522	
278.91602	707887	
278.9801	717283	
279.04419	703826	
279.10828	683023	
279.17239	658789	
279.23648	651014	
279.30057	654248	
279.36465	662295	
279.42877	656894	
279.49286	646674	
279.55695	649333	
279.62103	639040	
279.68515	628427	
279.74924	613264	
279.81332	601210	
279.87741	601194	
279.94153	606329	
280.00562	600807	
280.0697	589576	
280.13379	572253	
280.19791	557135	
280.26199	554054	
280.32608	557597	
280.39017	561957	
280.45425	559102	
280.51837	571935	
280.58246	590787	
280.64655	600509	
280.71063	594672	
280.77475	580254	
280.83884	566428	
280.90292	568932	
280.96701	567722	
281.0311	574691	
281.09521	571434	
281.1593	571377	
281.22339	575976	
281.28748	572223	
281.35156	564045	
281.41565	563734	
281.47977	569745	
281.54385	576818	
281.60794	580437	
281.67203	590117	
281.73611	602683	
281.8002	587191	
281.86432	569836	
281.92841	563255	
281.99249	555474	
282.05658	547324	
282.12067	544234	
282.18475	553163	
282.24887	556248	
282.31296	562105	
282.37704	567147	
282.44113	593905	
282.50522	613435	
282.56931	601885	
282.63339	584510	
282.69751	572155	
282.7616	565361	
282.82568	566278	
282.88977	571535	
282.95386	574461	
283.01794	569706	
283.08203	565864	
283.14612	582611	
283.21024	594020	
283.27432	594846	
283.33841	600752	
283.4025	597675	
283.46658	599221	
283.53067	602361	
283.59476	594320	
283.65884	586683	
283.72293	591858	
283.78702	601855	
283.85114	605965	
283.91522	600105	
283.97931	599256	
284.0434	600097	
284.10748	612493	
284.17157	629329	
284.23566	620934	
284.29974	618648	
284.36383	628852	
284.42792	636599	
284.492	635058	
284.55609	616222	
284.62018	589406	
284.68427	569380	
284.74838	550944	
284.81247	545041	
284.87656	548568	
284.94064	555213	
285.00473	558653	
285.06882	543262	
285.1329	541077	
285.19699	545247	
285.26108	549588	
285.32516	554926	
285.38925	567120	
285.45334	566385	
285.51743	555650	
285.58151	555391	
285.6456	556767	
285.70969	552897	
285.77377	544283	
285.83786	527037	
285.90195	518805	
285.96603	523855	
286.03012	536356	
286.09421	553798	
286.15829	553357	
286.22238	543150	
286.28647	538021	
286.35056	524062	
286.41464	513635	
286.47873	521235	
286.54282	533367	
286.6069	540021	
286.67099	544345	
286.73508	539666	
286.79916	535689	
286.86325	535330	
286.92734	536207	
286.99142	537080	
287.05551	543326	
287.1196	538616	
287.18369	524694	
287.24774	509102	
287.31183	491256	
287.37592	486794	
287.44	477669	
287.50409	478907	
287.56818	487749	
287.63226	497842	
287.69635	509227	
287.76044	504907	
287.82452	508056	
287.88861	505888	
287.9527	504236	
288.01678	500161	
288.08087	495095	
288.14493	491783	
288.20901	483965	
288.2731	487262	
288.33719	488907	
288.40128	490959	
288.46536	490369	
288.52945	479921	
288.59354	467987	
288.65762	464983	
288.72171	467476	
288.78577	471354	
288.84985	463299	
288.91394	458817	
288.97803	449292	
289.04211	458643	
289.1062	472580	
289.17029	483600	
289.23438	479998	
289.29843	475014	
289.36252	476986	
289.42661	475313	
289.49069	472095	
289.55478	467815	
289.61887	463217	
289.68295	457657	
289.74701	449949	
289.8111	435992	
289.87518	437678	
289.93927	442107	
290.00336	455365	
290.06744	474377	
290.1315	481343	
290.19559	471788	
290.25967	471752	
290.32376	465702	
290.38785	456866	
290.4519	457566	
290.51599	459534	
290.58008	453068	
290.64417	444786	
290.70825	443172	
290.77231	455488	
290.8364	467577	
290.90048	476748	
290.96457	486569	
291.02866	494806	
291.09271	502628	
291.1568	500385	
291.22089	495733	
291.28497	501482	
291.34906	519805	
291.41312	534878	
291.4772	555470	
291.54129	569682	
291.60538	567025	
291.66943	557087	
291.73352	557429	
291.79761	573476	
291.86169	581311	
291.92575	574779	
291.98984	572691	
292.05392	576513	
292.11801	582412	
292.18207	583874	
292.24615	585517	
292.31024	601950	
292.37433	613466	
292.43839	609660	
292.50247	615171	
292.56656	615268	
292.63062	629420	
292.6947	642787	
292.75879	645303	
292.82288	642769	
292.88693	632601	
292.95102	632560	
293.01511	626696	
293.07916	618915	
293.14325	612894	
293.20734	608730	
293.27139	610440	
293.33548	609264	
293.39957	606277	
293.46362	614100	
293.52771	622339	
293.5918	625339	
293.65585	618181	
293.71994	622755	
293.78403	634033	
293.84808	643028	
293.91217	657420	
293.97626	668960	
294.04031	671805	
294.1044	679061	
294.16849	677692	
294.23254	678413	
294.29663	683296	
294.36072	691343	
294.42477	696285	
294.48886	704051	
294.55292	709512	
294.617	703705	
294.68109	710843	
294.74515	733129	
294.80923	743306	
294.87332	746151	
294.93738	753332	
295.00146	762787	
295.06552	769598	
295.12961	770028	
295.1937	771669	
295.25775	774177	
295.32184	776672	
295.38589	782602	
295.44998	791388	
295.51407	788714	
295.57813	773778	
295.64221	770542	
295.70627	776978	
295.77036	789235	
295.83441	810875	
295.8985	837496	
295.96259	856691	
296.02664	872962	
296.09073	870529	
296.15479	862842	
296.21887	881535	
296.28293	903211	
296.34702	899292	
296.41107	893901	
296.47516	875538	
296.53922	879145	
296.6033	881585	
296.66736	898615	
296.73145	889468	
296.79553	883096	
296.85959	893326	
296.92368	890905	
296.98773	889418	
297.05182	882336	
297.11588	878446	
297.17996	862848	
297.24402	850060	
297.30811	852439	
297.37216	878481	
297.43625	905446	
297.50031	916261	
297.56439	925539	
297.62845	926295	
297.69254	922975	
297.75659	935343	
297.82065	939949	
297.88474	930312	
297.94879	914882	
298.01288	909748	
298.07693	899320	
298.14102	894165	
298.20508	879760	
298.26917	868591	
298.33322	860538	
298.39731	867631	
298.46136	879947	
298.52542	896777	
298.58951	920941	
298.65356	926772	
298.71765	923777	
298.78171	918068	
298.84579	901459	
298.90985	889776	
298.97391	894175	
299.03799	914555	
299.10205	931093	
299.16614	944834	
299.23019	938798	
299.29425	924101	
299.35834	905536	
299.42239	900691	
299.48648	915314	
299.55054	943218	
299.61459	957023	
299.67868	955924	
299.74274	953550	
299.80682	939393	
299.87088	938722	
299.93494	937057	
299.99902	947852	
300.06308	968031	
300.12714	968581	
300.19122	955767	
300.25528	960233	
300.31934	964856	
300.38342	959733	
300.44748	948482	
300.51154	928701	
300.57562	923853	
300.63968	928286	
300.70374	939657	
300.76782	952655	
300.83188	960984	
300.89594	955864	
300.96002	954487	
301.02408	970550	
301.08813	981549	
301.15222	994741	
301.21628	1.01224e+06	
301.28033	1.04131e+06	
301.34442	1.06711e+06	
301.40848	1.06363e+06	
301.47253	1.06179e+06	
301.53659	1.07794e+06	
301.60068	1.10304e+06	
301.66473	1.14242e+06	
301.72879	1.14669e+06	
301.79288	1.14731e+06	
301.85693	1.14584e+06	
301.92099	1.13785e+06	
301.98505	1.13007e+06	
302.04913	1.11055e+06	
302.11319	1.09742e+06	
302.17725	1.07184e+06	
302.2413	1.06117e+06	
302.30539	1.06233e+06	
302.36945	1.06653e+06	
302.4335	1.0564e+06	
302.49756	1.04253e+06	
302.56165	1.03476e+06	
302.6257	1.01653e+06	
302.68976	1.00112e+06	
302.75381	996101	
302.8179	996409	
302.88196	993572	
302.94601	979993	
303.01007	975704	
303.07413	958492	
303.13821	937213	
303.20227	923865	
303.26633	917497	
303.33038	920037	
303.39444	914120	
303.45853	904641	
303.52258	902172	
303.58664	883242	
303.6507	858094	
303.71475	850031	
303.77884	851672	
303.8429	875422	
303.90695	896310	
303.97101	894848	
304.03506	894349	
304.09912	886062	
304.16321	865918	
304.22726	867662	
304.29132	869113	
304.35538	871801	
304.41943	862613	
304.48349	832708	
304.54755	800951	
304.6116	792323	
304.67569	803745	
304.73975	814417	
304.8038	821221	
304.86786	833922	
304.93192	851520	
304.99597	860654	
305.06003	866079	
305.12408	868532	
305.18817	884991	
305.25223	900941	
305.31628	908789	
305.38034	904747	
305.4444	894955	
305.50845	874549	
305.57251	854164	
305.63657	839401	
305.70062	825516	
305.76468	823346	
305.82874	838772	
305.89279	856156	
305.95685	856226	
306.0209	844044	
306.08499	823086	
306.14905	807049	
306.2131	793002	
306.27716	780522	
306.34122	772264	
306.40527	770992	
306.46933	777701	
306.53339	793982	
306.59744	800453	
306.6615	800680	
306.72556	798597	
306.78961	789640	
306.85367	779794	
306.91772	785905	
306.98178	790043	
307.04584	789702	
307.10989	787729	
307.17395	772357	
307.23801	746614	
307.30206	709940	
307.36612	701828	
307.43018	709851	
307.49423	715987	
307.55829	722744	
307.62234	718198	
307.6864	711634	
307.75046	712743	
307.81451	701043	
307.87857	674252	
307.94263	654266	
308.00665	648688	
308.07071	650900	
308.13477	660749	
308.19882	644484	
308.26288	628864	
308.32693	618878	
308.39099	626766	
308.45505	646828	
308.5191	652756	
308.58316	644261	
308.64722	636719	
308.71127	633692	
308.77533	610064	
308.83939	578787	
308.90341	567337	
308.96747	576296	
309.03152	606048	
309.09558	638079	
309.15964	653336	
309.22369	673211	
309.28775	716131	
309.35181	735208	
309.41583	744817	
309.47989	755914	
309.54395	769882	
309.608	756197	
309.67206	741265	
309.73611	738231	
309.80017	734582	
309.8642	720636	
309.92825	697027	
309.99231	680541	
310.05637	673838	
310.12042	656307	
310.18448	646426	
310.2485	646507	
310.31256	652536	
310.37662	648173	
310.44067	640936	
310.50473	620286	
310.56879	615545	
310.63281	623943	
310.69687	627346	
310.76093	629308	
310.82498	619562	
310.88904	606920	
310.95306	599445	
311.01712	603395	
311.08118	604939	
311.14523	596715	
311.20926	587208	
311.27332	578354	
311.33737	571176	
311.40143	558363	
311.46545	558864	
311.52951	564474	
311.59357	576436	
311.65762	587751	
311.72165	579452	
311.78571	572861	
311.84976	559902	
311.91382	551359	
311.97784	545381	
312.0419	552568	
312.10596	567685	
312.17001	567350	
312.23404	562695	
312.2981	563579	
312.36215	564985	
312.42618	562109	
312.49023	560316	
312.55429	561538	
312.61832	572740	
312.68237	581064	
312.74643	568120	
312.81046	551913	
312.87451	561233	
312.93857	572796	
313.00259	572547	
313.06665	570512	
313.13071	558846	
313.19473	542186	
313.25879	524091	
313.32285	523331	
313.38687	540203	
313.45093	538152	
313.51498	525259	
313.57901	533066	
313.64307	549932	
313.70712	544780	
313.77115	538382	
313.83521	534707	
313.89923	527707	
313.96329	531363	
314.02734	543677	
314.09137	567001	
314.15543	578501	
314.21945	576050	
314.28351	577605	
314.34756	583423	
314.41159	569523	
314.47565	566953	
314.53967	589518	
314.60373	603811	
314.66779	608700	
314.73181	604743	
314.79587	606502	
314.85989	609383	
314.92395	618810	
314.98798	626639	
315.05203	634053	
315.11606	636316	
315.18011	646292	
315.24417	637668	
315.3082	625109	
315.37225	622754	
315.43628	616319	
315.50034	613806	
315.56436	611234	
315.62842	606129	
315.69244	606546	
315.7565	608747	
315.82053	608340	
315.88458	589345	
315.94861	586782	
316.01266	603195	
316.07669	617320	
316.14075	622038	
316.20477	625099	
316.26883	634969	
316.33286	644758	
316.39691	647853	
316.46094	646465	
316.52496	639930	
316.58902	630733	
316.65305	637814	
316.7171	640086	
316.78113	631152	
316.84518	628496	
316.90921	642170	
316.97327	664164	
317.03729	696606	
317.10132	700683	
317.16537	693272	
317.2294	686717	
317.29346	680064	
317.35748	698759	
317.42151	719753	
317.48557	723572	
317.54959	722900	
317.61365	727559	
317.67767	714575	
317.7417	706517	
317.80576	694625	
317.86978	693121	
317.93384	699533	
317.99786	696910	
318.06189	695431	
318.12595	707440	
318.18997	725787	
318.254	743912	
318.31805	750523	
318.38208	759227	
318.44611	760606	
318.51016	772781	
318.57419	779938	
318.63821	787792	
318.70227	796379	
318.7663	799259	
318.83032	795974	
318.89438	799535	
318.9584	820687	
319.02243	851431	
319.08649	866158	
319.15051	860170	
319.21454	845641	
319.27859	838834	
319.34262	837475	
319.40665	840176	
319.47067	838631	
319.53473	850860	
319.59875	864541	
319.66278	885929	
319.72684	899100	
319.79086	897498	
319.85489	885071	
319.91891	898015	
319.98297	918303	
320.047	925008	
320.11102	927919	
320.17505	933698	
320.23911	933485	
320.30313	948476	
320.36716	978766	
320.43118	1.00645e+06	
320.49521	1.02942e+06	
320.55927	1.0308e+06	
320.62329	1.03094e+06	
320.68732	1.02504e+06	
320.75134	1.02351e+06	
320.81537	1.01051e+06	
320.87943	1.01032e+06	
320.94345	1.00638e+06	
321.00748	1.00178e+06	
321.0715	1.02106e+06	
321.13553	1.04499e+06	
321.19958	1.06228e+06	
321.26361	1.08657e+06	
321.32764	1.08939e+06	
321.39166	1.06761e+06	
321.45569	1.0651e+06	
321.51971	1.09663e+06	
321.58377	1.1285e+06	
321.6478	1.13761e+06	
321.71182	1.14348e+06	
321.77585	1.12643e+06	
321.83987	1.10951e+06	
321.9039	1.08983e+06	
321.96793	1.08692e+06	
