268.08292	674033	
268.14703	677056	
268.21115	665351	
268.27524	665895	
268.33936	686250	
268.40347	701544	
268.46756	697469	
268.53168	691122	
268.59576	691068	
268.65988	699648	
268.724	715101	
268.78809	723256	
268.8522	714963	
268.91632	712026	
268.98041	720227	
269.04453	735666	
269.10861	727939	
269.17273	712118	
269.23685	721949	
269.30093	736771	
269.36505	740159	
269.42914	750172	
269.49326	759699	
269.55737	773334	
269.62146	781783	
269.68558	786915	
269.74966	788838	
269.81378	785820	
269.8779	784677	
269.94199	791268	
270.0061	788345	
270.07019	783543	
270.13431	791280	
270.19839	809326	
270.26251	817573	
270.32663	813448	
270.39072	834718	
270.45483	871679	
270.51892	895627	
270.58304	918828	
270.64713	923073	
270.71124	923306	
270.77533	941070	
270.83945	966161	
270.90356	983547	
270.96765	994572	
271.03177	1.01559e+06	
271.09586	1.05143e+06	
271.15997	1.09166e+06	
271.22406	1.10793e+06	
271.28818	1.10266e+06	
271.35226	1.11022e+06	
271.41638	1.1347e+06	
271.48047	1.17558e+06	
271.54459	1.21051e+06	
271.60867	1.2372e+06	
271.67279	1.24144e+06	
271.73691	1.23924e+06	
271.80099	1.23642e+06	
271.86511	1.24829e+06	
271.9292	1.26589e+06	
271.99332	1.28683e+06	
272.0574	1.29596e+06	
272.12152	1.30258e+06	
272.18561	1.31114e+06	
272.24973	1.31345e+06	
272.31381	1.30592e+06	
272.37793	1.30659e+06	
272.44202	1.30383e+06	
272.50613	1.30787e+06	
272.57022	1.33549e+06	
272.63434	1.35798e+06	
272.69843	1.35478e+06	
272.76254	1.36091e+06	
272.82663	1.38315e+06	
272.89075	1.42071e+06	
272.95483	1.44979e+06	
273.01895	1.47919e+06	
273.08304	1.49516e+06	
273.14716	1.51065e+06	
273.21124	1.53808e+06	
273.27533	1.5673e+06	
273.33945	1.58557e+06	
273.40353	1.63561e+06	
273.46765	1.68976e+06	
273.53174	1.7041e+06	
273.59586	1.73372e+06	
273.65994	1.75782e+06	
273.72406	1.78969e+06	
273.78815	1.82438e+06	
273.85226	1.87055e+06	
273.91635	1.89949e+06	
273.98047	1.92545e+06	
274.04456	1.95103e+06	
274.10864	1.97244e+06	
274.17276	1.98858e+06	
274.23685	2.024e+06	
274.30096	2.02357e+06	
274.36505	2.02563e+06	
274.42917	2.06291e+06	
274.49326	2.10166e+06	
274.55737	2.10525e+06	
274.62146	2.0973e+06	
274.68555	2.11461e+06	
274.74966	2.15101e+06	
274.81375	2.18583e+06	
274.87787	2.18164e+06	
274.94196	2.15601e+06	
275.00604	2.14318e+06	
275.07016	2.14654e+06	
275.13425	2.16192e+06	
275.19836	2.15064e+06	
275.26245	2.10972e+06	
275.32657	2.04851e+06	
275.39066	1.99458e+06	
275.45474	1.94416e+06	
275.51886	1.89108e+06	
275.58295	1.8386e+06	
275.64703	1.79279e+06	
275.71115	1.76005e+06	
275.77524	1.76315e+06	
275.83936	1.74677e+06	
275.90344	1.73315e+06	
275.96753	1.73972e+06	
276.03165	1.70967e+06	
276.09573	1.67371e+06	
276.15985	1.64569e+06	
276.22394	1.63503e+06	
276.28802	1.61264e+06	
276.35214	1.55229e+06	
276.41623	1.51144e+06	
276.48032	1.47144e+06	
276.54443	1.44367e+06	
276.60852	1.43743e+06	
276.67261	1.41308e+06	
276.73672	1.37274e+06	
276.80081	1.33617e+06	
276.86493	1.30097e+06	
276.92902	1.26685e+06	
276.9931	1.25342e+06	
277.05722	1.25784e+06	
277.12131	1.24838e+06	
277.18539	1.22645e+06	
277.24951	1.2073e+06	
277.3136	1.18149e+06	
277.37769	1.16256e+06	
277.4418	1.16747e+06	
277.50589	1.17397e+06	
277.56998	1.17627e+06	
277.63409	1.17404e+06	
277.69818	1.16512e+06	
277.76227	1.14419e+06	
277.82639	1.11799e+06	
277.89047	1.09519e+06	
277.95456	1.09904e+06	
278.01865	1.11277e+06	
278.08276	1.10314e+06	
278.14685	1.1074e+06	
278.21094	1.12772e+06	
278.27505	1.14327e+06	
278.33914	1.13567e+06	
278.40323	1.10173e+06	
278.46735	1.08616e+06	
278.53143	1.07775e+06	
278.59552	1.05543e+06	
278.65961	1.03291e+06	
278.72372	1.01074e+06	
278.78781	989072	
278.8519	958900	
278.91602	957050	
278.9801	961019	
279.04419	953071	
279.10828	935538	
279.17239	905106	
279.23648	883555	
279.30057	883897	
279.36465	893440	
279.42877	904952	
279.49286	912890	
279.55695	911336	
279.62103	886479	
279.68515	868948	
279.74924	872916	
279.81332	869053	
279.87741	864809	
279.94153	872297	
280.00562	873349	
280.0697	858078	
280.13379	851826	
280.19791	850600	
280.26199	853347	
280.32608	840872	
280.39017	821680	
280.45425	796714	
280.51837	796626	
280.58246	809915	
280.64655	817570	
280.71063	818263	
280.77475	811015	
280.83884	804186	
280.90292	801483	
280.96701	791249	
281.0311	785448	
281.09521	780415	
281.1593	775427	
281.22339	772562	
281.28748	764371	
281.35156	757835	
281.41565	756512	
281.47977	754247	
281.54385	761352	
281.60794	769477	
281.67203	778305	
281.73611	790553	
281.8002	788824	
281.86432	782450	
281.92841	775498	
281.99249	770974	
282.05658	775479	
282.12067	779920	
282.18475	787476	
282.24887	794034	
282.31296	789577	
282.37704	792900	
282.44113	815612	
282.50522	827710	
282.56931	831860	
282.63339	824991	
282.69751	818462	
282.7616	813249	
282.82568	819863	
282.88977	827938	
282.95386	841140	
283.01794	860589	
283.08203	870770	
283.14612	873196	
283.21024	854869	
283.27432	844359	
283.33841	853033	
283.4025	843085	
283.46658	842156	
283.53067	852064	
283.59476	859859	
283.65884	867621	
283.72293	874084	
283.78702	869577	
283.85114	857972	
283.91522	849537	
283.97931	861176	
284.0434	874470	
284.10748	867824	
284.17157	851856	
284.23566	861067	
284.29974	868054	
284.36383	857875	
284.42792	834151	
284.492	816458	
284.55609	810055	
284.62018	805712	
284.68427	807583	
284.74838	808332	
284.81247	809423	
284.87656	811216	
284.94064	803176	
285.00473	799858	
285.06882	794717	
285.1329	794634	
285.19699	790841	
285.26108	787389	
285.32516	787903	
285.38925	777928	
285.45334	773470	
285.51743	767027	
285.58151	766607	
285.6456	769282	
285.70969	767234	
285.77377	761571	
285.83786	762138	
285.90195	757735	
285.96603	752279	
286.03012	756768	
286.09421	763170	
286.15829	754423	
286.22238	747948	
286.28647	759258	
286.35056	779452	
286.41464	772064	
286.47873	753248	
286.54282	736589	
286.6069	736891	
286.67099	738204	
286.73508	735132	
286.79916	734713	
286.86325	744206	
286.92734	749888	
286.99142	748551	
287.05551	742918	
287.1196	736278	
287.18369	743295	
287.24774	751769	
287.31183	747857	
287.37592	735943	
287.44	724837	
287.50409	711581	
287.56818	705309	
287.63226	695123	
287.69635	686936	
287.76044	680721	
287.82452	686360	
287.88861	694154	
287.9527	702968	
288.01678	709894	
288.08087	698868	
288.14493	690467	
288.20901	686303	
288.2731	682088	
288.33719	681861	
288.40128	681418	
288.46536	686263	
288.52945	679291	
288.59354	665550	
288.65762	665142	
288.72171	677634	
288.78577	679811	
288.84985	679299	
288.91394	671298	
288.97803	664226	
289.04211	653358	
289.1062	640280	
289.17029	635752	
289.23438	643593	
289.29843	647920	
289.36252	639674	
289.42661	641045	
289.49069	646766	
289.55478	646597	
289.61887	643516	
289.68295	641052	
289.74701	631961	
289.8111	623778	
289.87518	627821	
289.93927	650256	
290.00336	666063	
290.06744	670108	
290.1315	651780	
290.19559	639025	
290.25967	638753	
290.32376	643469	
290.38785	647732	
290.4519	660363	
290.51599	672365	
290.58008	675257	
290.64417	664885	
290.70825	655722	
290.77231	663058	
290.8364	654527	
290.90048	654740	
290.96457	654349	
291.02866	655643	
291.09271	680780	
291.1568	715361	
291.22089	741148	
291.28497	751034	
291.34906	756075	
291.41312	754579	
291.4772	749637	
291.54129	747152	
291.60538	757608	
291.66943	769942	
291.73352	778955	
291.79761	811459	
291.86169	833725	
291.92575	830285	
291.98984	826810	
292.05392	826485	
292.11801	835777	
292.18207	835286	
292.24615	831270	
292.31024	821593	
292.37433	815251	
292.43839	806409	
292.50247	815362	
292.56656	816564	
292.63062	822609	
