268.08292	637361	
268.14703	654037	
268.21115	659400	
268.27524	660095	
268.33936	653722	
268.40347	669726	
268.46756	691814	
268.53168	709359	
268.59576	713062	
268.65988	702419	
268.724	688857	
268.78809	680144	
268.8522	674331	
268.91632	675095	
268.98041	683651	
269.04453	682427	
269.10861	683545	
269.17273	699233	
269.23685	711528	
269.30093	716101	
269.36505	708837	
269.42914	713912	
269.49326	722244	
269.55737	735257	
269.62146	736123	
269.68558	718476	
269.74966	726388	
269.81378	748212	
269.8779	756219	
269.94199	757211	
270.0061	763091	
270.07019	775194	
270.13431	783863	
270.19839	794815	
270.26251	802680	
270.32663	801156	
270.39072	804714	
270.45483	834481	
270.51892	865549	
270.58304	881278	
270.64713	875280	
270.71124	856791	
270.77533	848036	
270.83945	859215	
270.90356	897686	
270.96765	947785	
271.03177	978564	
271.09586	991976	
271.15997	1.00819e+06	
271.22406	1.03491e+06	
271.28818	1.06319e+06	
271.35226	1.08266e+06	
271.41638	1.11433e+06	
271.48047	1.13622e+06	
271.54459	1.13584e+06	
271.60867	1.14324e+06	
271.67279	1.14624e+06	
271.73691	1.13669e+06	
271.80099	1.15732e+06	
271.86511	1.18977e+06	
271.9292	1.21624e+06	
271.99332	1.22587e+06	
272.0574	1.21964e+06	
272.12152	1.18674e+06	
272.18561	1.18097e+06	
272.24973	1.18873e+06	
272.31381	1.21134e+06	
272.37793	1.22293e+06	
272.44202	1.23991e+06	
272.50613	1.25822e+06	
272.57022	1.27147e+06	
272.63434	1.26748e+06	
272.69843	1.27979e+06	
272.76254	1.28647e+06	
272.82663	1.29539e+06	
272.89075	1.30803e+06	
272.95483	1.31855e+06	
273.01895	1.34127e+06	
273.08304	1.37242e+06	
273.14716	1.39799e+06	
273.21124	1.43681e+06	
273.27533	1.47323e+06	
273.33945	1.507e+06	
273.40353	1.54684e+06	
273.46765	1.57925e+06	
273.53174	1.60171e+06	
273.59586	1.63482e+06	
273.65994	1.65738e+06	
273.72406	1.66901e+06	
273.78815	1.67918e+06	
273.85226	1.69466e+06	
273.91635	1.70083e+06	
273.98047	1.72292e+06	
274.04456	1.76076e+06	
274.10864	1.80653e+06	
274.17276	1.83886e+06	
274.23685	1.85002e+06	
274.30096	1.84132e+06	
274.36505	1.83758e+06	
274.42917	1.86014e+06	
274.49326	1.90669e+06	
274.55737	1.94746e+06	
274.62146	1.95367e+06	
274.68555	1.95583e+06	
274.74966	1.96393e+06	
274.81375	1.97532e+06	
274.87787	1.97416e+06	
274.94196	1.95558e+06	
275.00604	1.9281e+06	
275.07016	1.90815e+06	
275.13425	1.89656e+06	
275.19836	1.90224e+06	
275.26245	1.89048e+06	
275.32657	1.86343e+06	
275.39066	1.83608e+06	
275.45474	1.79535e+06	
275.51886	1.74185e+06	
275.58295	1.72745e+06	
275.64703	1.7265e+06	
275.71115	1.70651e+06	
275.77524	1.68962e+06	
275.83936	1.66283e+06	
275.90344	1.63468e+06	
275.96753	1.60226e+06	
276.03165	1.57159e+06	
276.09573	1.5345e+06	
276.15985	1.48568e+06	
276.22394	1.46101e+06	
276.28802	1.45403e+06	
276.35214	1.41973e+06	
276.41623	1.39517e+06	
276.48032	1.37795e+06	
276.54443	1.35849e+06	
276.60852	1.33399e+06	
276.67261	1.31433e+06	
276.73672	1.27459e+06	
276.80081	1.24322e+06	
276.86493	1.22009e+06	
276.92902	1.20478e+06	
276.9931	1.19013e+06	
277.05722	1.18816e+06	
277.12131	1.18148e+06	
277.18539	1.16991e+06	
277.24951	1.14527e+06	
277.3136	1.11493e+06	
277.37769	1.08208e+06	
277.4418	1.09026e+06	
277.50589	1.10638e+06	
277.56998	1.11684e+06	
277.63409	1.11812e+06	
277.69818	1.09267e+06	
277.76227	1.06625e+06	
277.82639	1.06882e+06	
277.89047	1.06898e+06	
277.95456	1.07521e+06	
278.01865	1.07898e+06	
278.08276	1.06627e+06	
278.14685	1.06055e+06	
278.21094	1.06304e+06	
