268.08292	488609	
268.14703	496909	
268.21115	497445	
268.27524	493533	
268.33936	491684	
268.40347	499193	
268.46756	507531	
268.53168	501788	
268.59576	503998	
268.65988	516961	
268.724	526561	
268.78809	522290	
268.8522	511004	
268.91632	508187	
268.98041	514665	
269.04453	521113	
269.10861	520965	
269.17273	511737	
269.23685	503022	
269.30093	495497	
269.36505	501096	
269.42914	519761	
269.49326	528523	
269.55737	537249	
269.62146	549878	
269.68558	566864	
269.74966	579345	
269.81378	588435	
269.8779	594806	
269.94199	598055	
270.0061	601971	
270.07019	598351	
270.13431	596251	
270.19839	602326	
270.26251	608705	
270.32663	616560	
270.39072	627604	
270.45483	657778	
270.51892	672169	
270.58304	672458	
270.64713	658915	
270.71124	646781	
270.77533	651905	
270.83945	665829	
270.90356	679196	
270.96765	693340	
271.03177	702020	
271.09586	718300	
271.15997	738048	
271.22406	757997	
271.28818	785242	
271.35226	815524	
271.41638	834612	
271.48047	831153	
271.54459	818824	
271.60867	827702	
271.67279	851225	
271.73691	865486	
271.80099	870172	
271.86511	866329	
271.9292	875022	
271.99332	883409	
272.0574	884795	
272.12152	880091	
272.18561	888091	
272.24973	896379	
272.31381	899362	
272.37793	908665	
272.44202	925156	
272.50613	921260	
272.57022	938249	
272.63434	950689	
272.69843	957412	
272.76254	945464	
272.82663	937001	
272.89075	954904	
272.95483	973207	
273.01895	982008	
273.08304	987530	
273.14716	998864	
273.21124	1.01843e+06	
273.27533	1.03806e+06	
273.33945	1.04561e+06	
273.40353	1.07031e+06	
273.46765	1.10297e+06	
273.53174	1.13197e+06	
273.59586	1.15746e+06	
273.65994	1.18036e+06	
273.72406	1.19383e+06	
273.78815	1.20605e+06	
273.85226	1.21347e+06	
273.91635	1.23148e+06	
273.98047	1.25118e+06	
274.04456	1.27093e+06	
274.10864	1.29629e+06	
274.17276	1.31848e+06	
274.23685	1.32722e+06	
274.30096	1.30335e+06	
274.36505	1.27779e+06	
274.42917	1.2677e+06	
274.49326	1.28135e+06	
274.55737	1.31662e+06	
274.62146	1.33808e+06	
274.68555	1.36505e+06	
274.74966	1.38644e+06	
274.81375	1.39147e+06	
274.87787	1.39262e+06	
274.94196	1.40074e+06	
275.00604	1.39157e+06	
275.07016	1.35801e+06	
275.13425	1.33142e+06	
275.19836	1.32216e+06	
275.26245	1.31992e+06	
275.32657	1.32492e+06	
275.39066	1.32149e+06	
275.45474	1.30801e+06	
275.51886	1.2724e+06	
275.58295	1.24754e+06	
275.64703	1.24132e+06	
275.71115	1.23311e+06	
275.77524	1.22105e+06	
275.83936	1.18759e+06	
275.90344	1.16046e+06	
275.96753	1.14066e+06	
276.03165	1.1343e+06	
276.09573	1.14024e+06	
276.15985	1.12579e+06	
276.22394	1.09396e+06	
276.28802	1.06144e+06	
276.35214	1.03476e+06	
276.41623	1.03108e+06	
276.48032	1.03698e+06	
276.54443	1.0107e+06	
276.60852	983574	
276.67261	972876	
276.73672	969468	
276.80081	959375	
276.86493	948308	
276.92902	929591	
276.9931	925725	
277.05722	921057	
277.12131	912034	
277.18539	891945	
277.24951	856605	
277.3136	826038	
277.37769	822135	
277.4418	824323	
277.50589	821216	
277.56998	820556	
277.63409	817647	
277.69818	815359	
277.76227	816510	
277.82639	810934	
277.89047	796859	
277.95456	794664	
278.01865	805771	
278.08276	800897	
278.14685	788444	
278.21094	785299	
278.27505	795785	
278.33914	810736	
278.40323	811570	
278.46735	803175	
278.53143	797926	
278.59552	779181	
278.65961	761074	
278.72372	744527	
278.78781	733072	
278.8519	719252	
278.91602	715538	
278.9801	711811	
279.04419	709051	
279.10828	686094	
279.17239	663381	
279.23648	662016	
279.30057	666596	
279.36465	678067	
279.42877	681288	
279.49286	675639	
279.55695	672919	
279.62103	662361	
279.68515	658425	
279.74924	652659	
279.81332	651660	
279.87741	656851	
279.94153	656548	
280.00562	645294	
280.0697	639339	
280.13379	637941	
280.19791	623245	
280.26199	613395	
280.32608	623898	
280.39017	633219	
280.45425	633137	
280.51837	640378	
280.58246	645138	
280.64655	639578	
280.71063	626901	
280.77475	616291	
280.83884	620634	
280.90292	624190	
280.96701	622806	
281.0311	629873	
281.09521	640185	
281.1593	644432	
281.22339	637390	
281.28748	621412	
281.35156	607974	
281.41565	600179	
281.47977	607005	
281.54385	628953	
281.60794	641182	
281.67203	647544	
281.73611	650777	
281.8002	635258	
281.86432	632857	
281.92841	638375	
281.99249	632053	
282.05658	619803	
282.12067	609222	
282.18475	601713	
282.24887	594662	
282.31296	606479	
282.37704	613503	
282.44113	620679	
282.50522	627640	
282.56931	636668	
282.63339	630020	
282.69751	628678	
282.7616	628636	
282.82568	632728	
282.88977	644122	
282.95386	647941	
283.01794	648889	
283.08203	647840	
283.14612	660339	
283.21024	660022	
283.27432	663856	
283.33841	670267	
283.4025	669373	
283.46658	679832	
283.53067	686310	
283.59476	688055	
283.65884	703476	
283.72293	714367	
283.78702	704068	
283.85114	689352	
283.91522	681622	
283.97931	671482	
284.0434	665271	
284.10748	669529	
284.17157	674744	
284.23566	671540	
284.29974	675920	
284.36383	693891	
284.42792	698654	
284.492	695658	
284.55609	697566	
284.62018	696737	
284.68427	686207	
284.74838	672936	
284.81247	656096	
284.87656	644097	
