268.08292	553554	
268.14703	557389	
268.21115	560636	
268.27524	560778	
268.33936	563076	
268.40347	580788	
268.46756	598183	
268.53168	602271	
268.59576	604814	
268.65988	596133	
268.724	584395	
268.78809	582102	
268.8522	575776	
268.91632	573414	
268.98041	580142	
269.04453	578487	
269.10861	571647	
269.17273	571688	
269.23685	577740	
269.30093	590918	
269.36505	601987	
269.42914	605322	
269.49326	601879	
269.55737	609533	
269.62146	621303	
269.68558	627314	
269.74966	626071	
269.81378	613500	
269.8779	604252	
269.94199	612725	
270.0061	616476	
270.07019	614156	
270.13431	622062	
270.19839	639527	
270.26251	658126	
270.32663	657438	
270.39072	657793	
270.45483	667259	
270.51892	675622	
270.58304	693438	
270.64713	711471	
270.71124	721871	
270.77533	732765	
270.83945	735234	
270.90356	748105	
270.96765	775652	
271.03177	800134	
271.09586	815396	
271.15997	820822	
271.22406	841826	
271.28818	871499	
271.35226	890829	
271.41638	911421	
271.48047	928162	
271.54459	937900	
271.60867	960822	
271.67279	960494	
271.73691	950078	
271.80099	953000	
271.86511	968209	
271.9292	973867	
271.99332	967681	
272.0574	967909	
272.12152	989120	
272.18561	1.01084e+06	
272.24973	1.01276e+06	
272.31381	1.01001e+06	
272.37793	1.02045e+06	
272.44202	1.03566e+06	
272.50613	1.04199e+06	
272.57022	1.06464e+06	
272.63434	1.07172e+06	
272.69843	1.06633e+06	
272.76254	1.05065e+06	
272.82663	1.05768e+06	
272.89075	1.08705e+06	
272.95483	1.118e+06	
273.01895	1.15608e+06	
273.08304	1.18472e+06	
273.14716	1.21168e+06	
273.21124	1.22012e+06	
273.27533	1.23346e+06	
273.33945	1.24964e+06	
273.40353	1.26864e+06	
273.46765	1.29827e+06	
273.53174	1.33132e+06	
273.59586	1.36823e+06	
273.65994	1.39377e+06	
273.72406	1.39477e+06	
273.78815	1.41498e+06	
273.85226	1.44166e+06	
273.91635	1.47691e+06	
273.98047	1.50352e+06	
274.04456	1.52699e+06	
274.10864	1.54323e+06	
274.17276	1.55943e+06	
274.23685	1.57432e+06	
274.30096	1.58012e+06	
274.36505	1.59121e+06	
274.42917	1.62044e+06	
274.49326	1.65169e+06	
274.55737	1.6726e+06	
274.62146	1.66921e+06	
274.68555	1.67942e+06	
274.74966	1.66604e+06	
274.81375	1.63646e+06	
274.87787	1.6123e+06	
274.94196	1.62644e+06	
275.00604	1.65893e+06	
275.07016	1.66868e+06	
275.13425	1.64962e+06	
275.19836	1.62486e+06	
275.26245	1.59723e+06	
275.32657	1.55666e+06	
275.39066	1.53667e+06	
275.45474	1.49762e+06	
275.51886	1.45046e+06	
275.58295	1.42354e+06	
275.64703	1.42264e+06	
275.71115	1.43471e+06	
275.77524	1.45063e+06	
275.83936	1.44225e+06	
275.90344	1.42164e+06	
275.96753	1.40478e+06	
276.03165	1.37818e+06	
276.09573	1.36516e+06	
276.15985	1.3406e+06	
276.22394	1.30733e+06	
276.28802	1.26453e+06	
276.35214	1.20695e+06	
276.41623	1.17946e+06	
276.48032	1.17055e+06	
276.54443	1.16152e+06	
276.60852	1.14039e+06	
276.67261	1.13177e+06	
276.73672	1.10866e+06	
276.80081	1.08473e+06	
276.86493	1.06415e+06	
276.92902	1.04144e+06	
276.9931	1.02948e+06	
277.05722	1.0071e+06	
277.12131	990045	
277.18539	987061	
277.24951	981760	
277.3136	954458	
277.37769	932172	
277.4418	926092	
277.50589	920468	
277.56998	914405	
277.63409	923758	
277.69818	921924	
277.76227	925617	
277.82639	928446	
277.89047	916155	
277.95456	909399	
278.01865	915617	
278.08276	921361	
278.14685	916642	
278.21094	897245	
278.27505	886087	
278.33914	879879	
278.40323	866736	
