268.08292	19938	
268.14703	18520	
268.21115	14130	
268.27524	13807	
268.33936	13352	
268.40347	14658	
268.46756	14836	
268.53168	15848	
268.59576	18158	
268.65988	19087	
268.724	20518	
268.78809	18989	
268.8522	18696	
268.91632	18639	
268.98041	20407	
269.04453	17260	
269.10861	15994	
269.17273	14130	
269.23685	11900	
269.30093	13328	
269.36505	12712	
269.42914	13644	
269.49326	15767	
269.55737	18618	
269.62146	19625	
269.68558	21303	
269.74966	23952	
269.81378	25015	
269.8779	22560	
269.94199	19109	
270.0061	16692	
270.07019	16812	
270.13431	19442	
270.19839	21915	
270.26251	24042	
270.32663	21614	
270.39072	21344	
270.45483	23914	
270.51892	25512	
270.58304	26983	
270.64713	24399	
270.71124	23661	
270.77533	22989	
270.83945	22432	
270.90356	24877	
270.96765	25500	
271.03177	22666	
271.09586	21432	
271.15997	22771	
271.22406	25262	
271.28818	26762	
271.35226	26153	
271.41638	25095	
271.48047	24311	
271.54459	23401	
271.60867	27590	
271.67279	29603	
271.73691	30018	
271.80099	29600	
271.86511	29977	
271.9292	32538	
271.99332	34292	
272.0574	36268	
272.12152	35788	
272.18561	35311	
272.24973	34137	
272.31381	32997	
272.37793	32464	
272.44202	31295	
272.50613	31460	
272.57022	32023	
272.63434	32210	
272.69843	31406	
272.76254	33668	
272.82663	32030	
272.89075	34496	
272.95483	35155	
273.01895	38326	
273.08304	39390	
273.14716	40807	
273.21124	38914	
273.27533	37962	
273.33945	34258	
273.40353	34815	
273.46765	34217	
273.53174	35500	
273.59586	37244	
273.65994	40299	
273.72406	41206	
273.78815	39761	
273.85226	38613	
273.91635	41326	
273.98047	46018	
274.04456	45964	
274.10864	48457	
274.17276	48700	
274.23685	50649	
274.30096	48143	
274.36505	46134	
274.42917	47795	
274.49326	53051	
274.55737	51586	
274.62146	49732	
274.68555	50610	
274.74966	51111	
274.81375	53599	
274.87787	50513	
274.94196	50705	
275.00604	51371	
275.07016	50847	
275.13425	52632	
275.19836	53750	
275.26245	53736	
275.32657	49381	
275.39066	48988	
275.45474	50964	
275.51886	45720	
275.58295	44332	
275.64703	42194	
275.71115	39802	
275.77524	40669	
275.83936	37346	
275.90344	39128	
275.96753	41161	
276.03165	41893	
276.09573	38436	
276.15985	33063	
276.22394	30031	
276.28802	30191	
276.35214	28939	
276.41623	26982	
276.48032	27368	
276.54443	30909	
276.60852	30877	
276.67261	31009	
276.73672	26501	
276.80081	22883	
276.86493	24594	
276.92902	25316	
276.9931	25517	
277.05722	24007	
277.12131	23762	
277.18539	24964	
277.24951	25669	
277.3136	26011	
277.37769	28297	
277.4418	29746	
277.50589	29764	
277.56998	27887	
277.63409	25244	
277.69818	26508	
277.76227	29146	
277.82639	29398	
277.89047	29877	
277.95456	27923	
278.01865	26199	
278.08276	28414	
278.14685	29938	
278.21094	28783	
278.27505	26895	
278.33914	23703	
278.40323	20255	
278.46735	20747	
278.53143	21610	
278.59552	20856	
278.65961	22415	
278.72372	23285	
278.78781	21314	
278.8519	19741	
278.91602	19871	
278.9801	21735	
279.04419	21798	
279.10828	20483	
279.17239	19292	
279.23648	20752	
279.30057	22531	
279.36465	25351	
279.42877	30235	
279.49286	30366	
279.55695	27240	
279.62103	22244	
279.68515	20388	
279.74924	20284	
279.81332	21831	
279.87741	22699	
279.94153	20821	
280.00562	18407	
280.0697	16845	
280.13379	15137	
280.19791	13947	
280.26199	13101	
280.32608	12673	
280.39017	12109	
280.45425	13227	
280.51837	15372	
280.58246	17479	
280.64655	16659	
280.71063	17424	
280.77475	16188	
280.83884	16050	
280.90292	19150	
280.96701	17923	
281.0311	15582	
281.09521	14298	
281.1593	15816	
281.22339	17483	
281.28748	20053	
281.35156	19290	
281.41565	16640	
281.47977	17743	
281.54385	19570	
281.60794	19498	
281.67203	18672	
281.73611	20090	
281.8002	19324	
281.86432	16087	
281.92841	13392	
281.99249	12263	
282.05658	13897	
282.12067	13981	
282.18475	14936	
282.24887	13853	
282.31296	15501	
282.37704	14855	
282.44113	15435	
282.50522	14941	
282.56931	16970	
282.63339	16861	
282.69751	17402	
282.7616	17886	
282.82568	17016	
282.88977	18063	
282.95386	19907	
283.01794	20434	
283.08203	18880	
283.14612	16498	
283.21024	16554	
283.27432	17357	
283.33841	19671	
283.4025	21795	
283.46658	22276	
283.53067	22241	
283.59476	22950	
283.65884	23750	
283.72293	22953	
283.78702	21344	
283.85114	21085	
283.91522	21886	
283.97931	22480	
284.0434	25656	
284.10748	25368	
284.17157	24119	
284.23566	21522	
284.29974	20852	
284.36383	19809	
284.42792	20417	
284.492	20259	
284.55609	20713	
284.62018	21430	
284.68427	23563	
284.74838	24548	
284.81247	23203	
284.87656	19568	
284.94064	17207	
285.00473	16412	
285.06882	17969	
285.1329	21011	
285.19699	22550	
285.26108	22341	
285.32516	20036	
285.38925	17541	
285.45334	17102	
285.51743	14544	
285.58151	13833	
285.6456	16860	
285.70969	17252	
285.77377	19332	
285.83786	19636	
285.90195	20722	
285.96603	21662	
286.03012	19379	
286.09421	18128	
286.15829	18970	
286.22238	20476	
286.28647	19296	
286.35056	16777	
286.41464	18211	
286.47873	15493	
286.54282	16815	
286.6069	16757	
286.67099	18969	
286.73508	20484	
286.79916	19765	
286.86325	20621	
286.92734	22776	
286.99142	22132	
287.05551	20790	
287.1196	20986	
287.18369	22511	
287.24774	20555	
287.31183	17918	
287.37592	17834	
287.44	18164	
287.50409	20281	
287.56818	20139	
287.63226	17566	
287.69635	17480	
287.76044	15890	
287.82452	15267	
287.88861	14797	
287.9527	15517	
288.01678	16383	
288.08087	15637	
288.14493	16885	
288.20901	18538	
288.2731	18391	
288.33719	16791	
288.40128	15017	
288.46536	15822	
288.52945	14934	
288.59354	15386	
288.65762	16770	
288.72171	17595	
288.78577	16739	
288.84985	17038	
288.91394	15978	
288.97803	12653	
289.04211	13264	
289.1062	13840	
289.17029	15657	
289.23438	16267	
289.29843	18720	
289.36252	21165	
289.42661	22337	
289.49069	22290	
289.55478	21678	
289.61887	20495	
289.68295	21411	
289.74701	22509	
289.8111	21581	
289.87518	18756	
289.93927	15805	
290.00336	17654	
290.06744	17280	
290.1315	17746	
290.19559	16273	
290.25967	16658	
290.32376	16575	
290.38785	15434	
290.4519	16482	
290.51599	15177	
290.58008	15712	
290.64417	14399	
290.70825	16544	
290.77231	15844	
290.8364	14877	
290.90048	15641	
290.96457	16964	
291.02866	17968	
291.09271	17148	
291.1568	18339	
291.22089	18305	
291.28497	17279	
291.34906	18900	
291.41312	19324	
291.4772	22189	
291.54129	22870	
291.60538	23738	
291.66943	21637	
291.73352	20554	
291.79761	21086	
291.86169	19218	
291.92575	18454	
291.98984	19718	
292.05392	19761	
292.11801	17984	
292.18207	16536	
292.24615	18270	
292.31024	16777	
292.37433	16098	
292.43839	17267	
292.50247	18710	
292.56656	19868	
292.63062	22926	
292.6947	24530	
292.75879	20741	
292.82288	20199	
292.88693	19178	
292.95102	17854	
293.01511	17244	
293.07916	20631	
293.14325	23212	
293.20734	25084	
293.27139	23546	
293.33548	22394	
293.39957	20101	
293.46362	20469	
293.52771	20356	
293.5918	20746	
293.65585	22208	
293.71994	21314	
293.78403	20448	
293.84808	23308	
293.91217	22684	
293.97626	20914	
294.04031	20470	
294.1044	23940	
294.16849	26121	
294.23254	27207	
294.29663	28453	
294.36072	29463	
294.42477	29803	
294.48886	30484	
294.55292	30914	
294.617	25776	
294.68109	24638	
294.74515	25149	
294.80923	24015	
294.87332	25894	
294.93738	26187	
295.00146	27248	
295.06552	27715	
295.12961	26772	
295.1937	27087	
295.25775	26581	
295.32184	25968	
295.38589	26000	
295.44998	26213	
295.51407	27107	
295.57813	27982	
295.64221	26518	
295.70627	24972	
295.77036	26094	
295.83441	27490	
295.8985	29688	
295.96259	31240	
296.02664	31343	
296.09073	36453	
296.15479	42422	
296.21887	41229	
296.28293	38679	
296.34702	35260	
296.41107	36253	
296.47516	38137	
296.53922	37398	
296.6033	35678	
296.66736	32883	
296.73145	31212	
296.79553	32029	
296.85959	32632	
296.92368	32610	
296.98773	32069	
297.05182	32136	
297.11588	29703	
297.17996	25976	
297.24402	29261	
297.30811	30159	
297.37216	29583	
297.43625	29504	
297.50031	30835	
297.56439	32226	
297.62845	33808	
297.69254	35329	
297.75659	35406	
297.82065	37359	
297.88474	41068	
297.94879	40494	
298.01288	35099	
298.07693	32263	
298.14102	30152	
298.20508	29384	
298.26917	28846	
298.33322	29927	
298.39731	31547	
298.46136	36321	
298.52542	37877	
298.58951	34678	
298.65356	28340	
298.71765	26473	
298.78171	29334	
298.84579	32554	
298.90985	34235	
298.97391	30369	
299.03799	30070	
299.10205	30659	
299.16614	28895	
299.23019	28616	
299.29425	29534	
299.35834	32081	
299.42239	31870	
299.48648	31934	
299.55054	31670	
299.61459	32755	
299.67868	33247	
299.74274	31610	
299.80682	30152	
299.87088	30321	
299.93494	29622	
299.99902	28302	
300.06308	28801	
300.12714	33189	
300.19122	34186	
300.25528	33409	
300.31934	33235	
300.38342	30892	
300.44748	31202	
300.51154	33091	
300.57562	30725	
300.63968	28314	
300.70374	27719	
300.76782	27627	
300.83188	26956	
300.89594	27037	
300.96002	29769	
301.02408	30783	
301.08813	30887	
301.15222	32913	
301.21628	36239	
301.28033	38621	
301.34442	36723	
301.40848	36607	
301.47253	35058	
301.53659	32162	
301.60068	34366	
301.66473	39183	
301.72879	39880	
301.79288	41944	
301.85693	43423	
301.92099	43453	
301.98505	45583	
302.04913	48049	
302.11319	48043	
302.17725	45254	
302.2413	41596	
302.30539	40141	
302.36945	41070	
302.4335	45807	
302.49756	46454	
302.56165	43396	
302.6257	35028	
302.68976	32751	
302.75381	33589	
302.8179	35527	
302.88196	35794	
302.94601	31747	
303.01007	27674	
303.07413	26191	
303.13821	26804	
303.20227	29905	
303.26633	30094	
303.33038	31131	
303.39444	30740	
303.45853	29904	
303.52258	29419	
303.58664	31524	
303.6507	32818	
303.71475	31947	
303.77884	29460	
303.8429	28076	
303.90695	27686	
303.97101	25997	
304.03506	26839	
304.09912	30960	
304.16321	31484	
304.22726	28898	
304.29132	25641	
304.35538	25913	
304.41943	25633	
304.48349	24798	
304.54755	24810	
304.6116	25008	
304.67569	26406	
304.73975	26366	
304.8038	28210	
304.86786	29618	
304.93192	29794	
304.99597	27745	
305.06003	26419	
305.12408	30630	
305.18817	32193	
305.25223	33232	
305.31628	38246	
305.38034	40621	
305.4444	40225	
305.50845	36657	
305.57251	35378	
305.63657	34998	
305.70062	33894	
305.76468	34914	
305.82874	33081	
305.89279	31723	
305.95685	33179	
306.0209	32183	
306.08499	31180	
306.14905	29765	
306.2131	28072	
306.27716	25268	
306.34122	25267	
306.40527	26894	
306.46933	28832	
306.53339	30212	
306.59744	29861	
306.6615	29503	
306.72556	27742	
306.78961	29594	
306.85367	31240	
306.91772	29786	
306.98178	26911	
307.04584	26305	
307.10989	25730	
307.17395	26819	
307.23801	25509	
307.30206	23382	
307.36612	23204	
307.43018	22409	
307.49423	24119	
307.55829	24997	
307.62234	25434	
307.6864	26865	
307.75046	28474	
307.81451	30143	
307.87857	30649	
307.94263	29246	
308.00665	26721	
308.07071	27783	
308.13477	24899	
308.19882	22392	
308.26288	22747	
308.32693	20611	
308.39099	18537	
308.45505	18807	
308.5191	21594	
308.58316	25668	
308.64722	26314	
308.71127	24712	
308.77533	22844	
308.83939	25124	
308.90341	26569	
308.96747	28459	
309.03152	23640	
309.09558	22800	
309.15964	23123	
309.22369	25932	
309.28775	27201	
309.35181	24161	
309.41583	24546	
309.47989	25016	
309.54395	25356	
309.608	23044	
309.67206	21849	
309.73611	20084	
309.80017	19892	
309.8642	21858	
309.92825	19938	
309.99231	18719	
310.05637	19499	
310.12042	18434	
310.18448	18628	
310.2485	18670	
310.31256	18183	
310.37662	18719	
310.44067	19681	
310.50473	21269	
310.56879	21477	
310.63281	21819	
310.69687	19509	
310.76093	21463	
310.82498	21439	
310.88904	19994	
310.95306	20384	
311.01712	18761	
311.08118	17385	
311.14523	17933	
311.20926	18557	
311.27332	19304	
311.33737	21341	
311.40143	20724	
311.46545	21038	
311.52951	19210	
311.59357	17205	
311.65762	17623	
311.72165	19496	
311.78571	20740	
311.84976	19053	
311.91382	19835	
311.97784	20388	
312.0419	20702	
312.10596	24706	
312.17001	25550	
312.23404	22039	
312.2981	19011	
312.36215	18070	
312.42618	18095	
312.49023	17705	
312.55429	18960	
312.61832	22410	
312.68237	24947	
312.74643	24005	
312.81046	23710	
312.87451	24556	
312.93857	24775	
313.00259	25354	
313.06665	23772	
313.13071	21824	
313.19473	23167	
313.25879	23271	
313.32285	23450	
313.38687	22574	
313.45093	22898	
313.51498	23737	
313.57901	22148	
313.64307	20450	
313.70712	19281	
313.77115	19559	
313.83521	22101	
313.89923	23568	
313.96329	20507	
314.02734	19557	
314.09137	19097	
314.15543	17752	
314.21945	17518	
314.28351	17055	
314.34756	19935	
314.41159	23139	
314.47565	22436	
314.53967	22229	
314.60373	24521	
314.66779	25979	
314.73181	24628	
314.79587	25211	
314.85989	25378	
314.92395	23834	
314.98798	22916	
315.05203	20945	
315.11606	25117	
315.18011	27231	
315.24417	27375	
315.3082	25380	
315.37225	26373	
315.43628	26947	
315.50034	26121	
315.56436	24929	
315.62842	25787	
315.69244	27920	
315.7565	26681	
315.82053	23288	
315.88458	20313	
315.94861	20200	
316.01266	19686	
316.07669	18856	
316.14075	19467	
316.20477	18471	
316.26883	20794	
316.33286	20155	
316.39691	19501	
316.46094	23237	
316.52496	23615	
316.58902	21955	
316.65305	22270	
316.7171	22071	
316.78113	22104	
316.84518	23189	
316.90921	23935	
316.97327	25462	
317.03729	26792	
317.10132	27127	
317.16537	25073	
317.2294	23248	
317.29346	25484	
317.35748	28528	
317.42151	27806	
317.48557	29229	
317.54959	27554	
317.61365	26438	
317.67767	27623	
317.7417	28552	
317.80576	27637	
317.86978	24454	
317.93384	25352	
317.99786	29706	
318.06189	31026	
318.12595	26820	
318.18997	24275	
318.254	24310	
318.31805	25863	
318.38208	29176	
318.44611	34144	
318.51016	32861	
318.57419	28399	
318.63821	25706	
318.70227	26063	
318.7663	25000	
318.83032	27141	
318.89438	29987	
318.9584	35817	
319.02243	41564	
319.08649	40179	
319.15051	37590	
319.21454	38782	
319.27859	39359	
319.34262	36470	
319.40665	33838	
319.47067	30978	
319.53473	30906	
319.59875	29542	
319.66278	27814	
319.72684	27445	
319.79086	27344	
319.85489	25582	
319.91891	26362	
319.98297	27477	
320.047	31357	
320.11102	30289	
320.17505	27655	
320.23911	28099	
320.30313	32887	
320.36716	38874	
320.43118	42195	
