268.08292	483554	
268.14703	486366	
268.21115	484159	
268.27524	483301	
268.33936	482857	
268.40347	488153	
268.46756	495435	
268.53168	500934	
268.59576	501260	
268.65988	495698	
268.724	493988	
268.78809	508278	
268.8522	516692	
268.91632	518696	
268.98041	525595	
269.04453	532559	
269.10861	536796	
269.17273	530909	
269.23685	523000	
269.30093	520071	
269.36505	518448	
269.42914	517023	
269.49326	511412	
269.55737	510194	
269.62146	517855	
269.68558	532543	
269.74966	546534	
269.81378	557462	
269.8779	556099	
269.94199	563028	
270.0061	555911	
270.07019	552860	
270.13431	560232	
270.19839	564157	
270.26251	565170	
270.32663	572861	
270.39072	591769	
270.45483	616121	
270.51892	628489	
270.58304	640098	
270.64713	653333	
270.71124	669544	
270.77533	685978	
270.83945	690912	
270.90356	686585	
270.96765	694012	
271.03177	706460	
271.09586	717399	
271.15997	722214	
271.22406	742127	
271.28818	762817	
271.35226	780348	
271.41638	804110	
271.48047	823561	
271.54459	819138	
271.60867	810232	
271.67279	808901	
271.73691	828724	
271.80099	853729	
271.86511	862782	
271.9292	863240	
271.99332	845730	
272.0574	850369	
272.12152	852578	
272.18561	856580	
272.24973	859889	
272.31381	876077	
272.37793	892342	
272.44202	906260	
272.50613	920309	
272.57022	920232	
272.63434	909659	
272.69843	913309	
272.76254	923052	
272.82663	928243	
272.89075	935452	
272.95483	948452	
273.01895	973235	
273.08304	1.00167e+06	
273.14716	1.0134e+06	
273.21124	1.0105e+06	
273.27533	1.01075e+06	
273.33945	1.01877e+06	
273.40353	1.04141e+06	
273.46765	1.05873e+06	
273.53174	1.07731e+06	
273.59586	1.08944e+06	
273.65994	1.1017e+06	
273.72406	1.11753e+06	
273.78815	1.14392e+06	
273.85226	1.15381e+06	
273.91635	1.176e+06	
273.98047	1.22253e+06	
274.04456	1.2502e+06	
274.10864	1.24923e+06	
274.17276	1.23944e+06	
274.23685	1.23241e+06	
274.30096	1.22244e+06	
274.36505	1.23317e+06	
274.42917	1.26102e+06	
274.49326	1.29528e+06	
274.55737	1.32329e+06	
274.62146	1.32496e+06	
274.68555	1.32042e+06	
274.74966	1.33006e+06	
274.81375	1.33212e+06	
274.87787	1.33762e+06	
274.94196	1.34298e+06	
275.00604	1.33516e+06	
275.07016	1.31251e+06	
275.13425	1.29396e+06	
275.19836	1.2778e+06	
275.26245	1.25024e+06	
275.32657	1.22693e+06	
275.39066	1.21919e+06	
275.45474	1.20551e+06	
275.51886	1.1726e+06	
275.58295	1.15328e+06	
275.64703	1.14639e+06	
275.71115	1.13176e+06	
275.77524	1.13718e+06	
275.83936	1.13108e+06	
275.90344	1.12284e+06	
275.96753	1.11271e+06	
276.03165	1.09578e+06	
276.09573	1.08778e+06	
276.15985	1.07064e+06	
276.22394	1.0654e+06	
276.28802	1.05821e+06	
276.35214	1.04237e+06	
276.41623	1.02687e+06	
276.48032	997857	
276.54443	967164	
276.60852	951660	
276.67261	949925	
276.73672	942865	
276.80081	939033	
276.86493	920672	
276.92902	899979	
276.9931	900545	
277.05722	920142	
277.12131	912765	
277.18539	884422	
277.24951	858446	
277.3136	841742	
277.37769	829722	
277.4418	830625	
277.50589	822943	
277.56998	804265	
277.63409	797617	
277.69818	792026	
277.76227	783487	
277.82639	775675	
277.89047	768794	
277.95456	772552	
278.01865	780075	
278.08276	774541	
278.14685	769476	
278.21094	779825	
278.27505	781669	
278.33914	785226	
278.40323	774948	
278.46735	764410	
278.53143	768831	
278.59552	755486	
278.65961	745763	
278.72372	743297	
278.78781	732738	
278.8519	718762	
278.91602	708776	
278.9801	697033	
279.04419	678733	
279.10828	669453	
279.17239	649363	
279.23648	640238	
279.30057	637801	
279.36465	643840	
279.42877	649483	
279.49286	651599	
279.55695	645957	
279.62103	638022	
