268.08292	15048	
268.14703	14143	
268.21115	12957	
268.27524	11463	
268.33936	11278	
268.40347	11619	
268.46756	12506	
268.53168	9419	
268.59576	9238	
268.65988	9179	
268.724	9481	
268.78809	9471	
268.8522	8981	
268.91632	8603	
268.98041	10243	
269.04453	11484	
269.10861	12980	
269.17273	14456	
269.23685	13217	
269.30093	13320	
269.36505	11103	
269.42914	10390	
269.49326	11446	
269.55737	13080	
269.62146	13993	
269.68558	15299	
269.74966	13840	
269.81378	14135	
269.8779	15267	
269.94199	15428	
270.0061	14319	
270.07019	13153	
270.13431	12307	
270.19839	14817	
270.26251	16387	
270.32663	11928	
270.39072	12618	
270.45483	16142	
270.51892	17459	
270.58304	18781	
270.64713	16776	
270.71124	15406	
270.77533	16309	
270.83945	18039	
270.90356	20234	
270.96765	22160	
271.03177	21800	
271.09586	21375	
271.15997	20927	
271.22406	22088	
271.28818	24626	
271.35226	25683	
271.41638	24327	
271.48047	23915	
271.54459	23651	
271.60867	25091	
271.67279	24878	
271.73691	25713	
271.80099	25468	
271.86511	27977	
271.9292	28240	
271.99332	28886	
272.0574	27089	
272.12152	25245	
272.18561	23499	
272.24973	22927	
272.31381	25166	
272.37793	27249	
272.44202	29953	
272.50613	28985	
272.57022	26917	
272.63434	23761	
272.69843	23548	
272.76254	27438	
272.82663	28858	
272.89075	31074	
272.95483	29568	
273.01895	28812	
273.08304	27408	
273.14716	29841	
273.21124	30802	
273.27533	35130	
273.33945	34481	
273.40353	35365	
273.46765	37450	
273.53174	39936	
273.59586	41426	
273.65994	44015	
273.72406	48121	
273.78815	51428	
273.85226	51801	
273.91635	51203	
273.98047	51287	
274.04456	49222	
274.10864	44844	
274.17276	43113	
274.23685	44151	
274.30096	44760	
274.36505	44178	
274.42917	43246	
274.49326	43259	
274.55737	48704	
274.62146	52215	
274.68555	50713	
274.74966	46754	
274.81375	46436	
274.87787	44241	
274.94196	43807	
275.00604	42897	
275.07016	41012	
275.13425	42025	
275.19836	43095	
275.26245	46808	
275.32657	47547	
275.39066	46538	
275.45474	45913	
275.51886	40471	
275.58295	42751	
275.64703	41777	
275.71115	40034	
275.77524	39955	
275.83936	39197	
275.90344	38725	
275.96753	39325	
276.03165	37764	
276.09573	35692	
276.15985	33759	
276.22394	30377	
276.28802	27523	
276.35214	26664	
276.41623	26391	
276.48032	26763	
276.54443	25002	
276.60852	21563	
276.67261	22043	
276.73672	21273	
276.80081	23976	
276.86493	24358	
276.92902	22293	
276.9931	22413	
277.05722	22817	
277.12131	22939	
277.18539	23538	
277.24951	23223	
277.3136	21665	
277.37769	21533	
277.4418	20511	
277.50589	22555	
277.56998	23905	
277.63409	25110	
277.69818	24561	
277.76227	23842	
277.82639	21849	
277.89047	21555	
277.95456	21607	
278.01865	23230	
278.08276	24174	
278.14685	22652	
278.21094	21921	
278.27505	22563	
278.33914	20930	
278.40323	20326	
278.46735	19271	
278.53143	21506	
278.59552	20739	
278.65961	18925	
278.72372	18063	
278.78781	15701	
278.8519	16044	
278.91602	19746	
278.9801	22119	
279.04419	22072	
279.10828	22341	
279.17239	19370	
279.23648	17416	
279.30057	16725	
279.36465	17127	
279.42877	15207	
279.49286	13985	
279.55695	14487	
279.62103	14812	
279.68515	13934	
279.74924	11492	
279.81332	9725	
279.87741	10136	
279.94153	10538	
280.00562	11273	
280.0697	10804	
280.13379	9323	
280.19791	9525	
280.26199	8999	
280.32608	10838	
280.39017	10710	
280.45425	10256	
280.51837	12182	
280.58246	13269	
280.64655	14200	
280.71063	16456	
280.77475	16434	
280.83884	15828	
280.90292	15921	
280.96701	15942	
281.0311	16974	
281.09521	16566	
281.1593	18448	
281.22339	18863	
281.28748	17470	
281.35156	15300	
281.41565	15140	
281.47977	14352	
281.54385	13647	
281.60794	15080	
281.67203	18193	
281.73611	18732	
281.8002	16322	
281.86432	17042	
281.92841	18027	
281.99249	18051	
282.05658	18004	
282.12067	18137	
282.18475	18660	
282.24887	17069	
282.31296	15458	
282.37704	13566	
282.44113	13162	
282.50522	14779	
282.56931	15389	
282.63339	14859	
282.69751	16393	
282.7616	17921	
282.82568	16671	
282.88977	15282	
282.95386	14660	
283.01794	15494	
283.08203	17053	
283.14612	17549	
283.21024	19542	
283.27432	16858	
283.33841	13841	
283.4025	12803	
283.46658	12698	
283.53067	13527	
283.59476	16564	
283.65884	15968	
283.72293	14305	
283.78702	14997	
283.85114	15391	
283.91522	16105	
283.97931	16682	
284.0434	16611	
284.10748	16969	
284.17157	17377	
284.23566	19119	
284.29974	18043	
284.36383	19209	
284.42792	17958	
284.492	15533	
284.55609	16552	
284.62018	18694	
284.68427	19249	
284.74838	18184	
284.81247	17236	
284.87656	14940	
284.94064	13901	
285.00473	12430	
285.06882	12204	
285.1329	13847	
285.19699	14389	
285.26108	16311	
285.32516	17983	
285.38925	17378	
285.45334	17728	
285.51743	16920	
285.58151	16027	
285.6456	15224	
285.70969	12928	
285.77377	15352	
285.83786	13957	
285.90195	16085	
285.96603	18577	
286.03012	19392	
286.09421	20696	
286.15829	17095	
286.22238	13786	
286.28647	14655	
286.35056	15171	
286.41464	14987	
286.47873	14430	
286.54282	13465	
286.6069	13077	
286.67099	16074	
286.73508	18086	
286.79916	16381	
286.86325	14385	
286.92734	15379	
286.99142	15634	
287.05551	15437	
287.1196	15516	
287.18369	17677	
287.24774	16825	
287.31183	14475	
287.37592	14103	
287.44	11955	
287.50409	12617	
287.56818	12447	
287.63226	13765	
287.69635	15411	
287.76044	17437	
287.82452	19264	
287.88861	17592	
287.9527	16919	
288.01678	15005	
288.08087	14257	
288.14493	17458	
288.20901	16342	
288.2731	14257	
288.33719	14125	
288.40128	12585	
288.46536	12929	
288.52945	13609	
288.59354	13575	
288.65762	13396	
288.72171	14928	
288.78577	15160	
288.84985	14902	
288.91394	14571	
288.97803	12656	
289.04211	12041	
289.1062	12320	
289.17029	16861	
289.23438	21196	
289.29843	18307	
289.36252	15947	
289.42661	12873	
289.49069	13602	
289.55478	13440	
289.61887	13858	
289.68295	13758	
289.74701	14118	
289.8111	15103	
289.87518	13927	
289.93927	10540	
290.00336	11062	
290.06744	10795	
290.1315	10887	
290.19559	9259	
290.25967	10383	
290.32376	10958	
290.38785	13462	
290.4519	16760	
290.51599	17153	
290.58008	16553	
290.64417	17351	
290.70825	15718	
290.77231	14507	
290.8364	12037	
290.90048	11750	
290.96457	12321	
291.02866	14169	
291.09271	15356	
291.1568	13567	
291.22089	11669	
291.28497	10948	
291.34906	13792	
291.41312	13969	
291.4772	15510	
291.54129	15921	
291.60538	19508	
291.66943	19966	
291.73352	23160	
291.79761	21203	
291.86169	14884	
291.92575	12855	
291.98984	15786	
292.05392	16743	
292.11801	17598	
292.18207	17350	
292.24615	14329	
292.31024	13359	
292.37433	13717	
292.43839	14890	
292.50247	17406	
292.56656	18139	
292.63062	18339	
292.6947	19296	
292.75879	20978	
292.82288	20953	
292.88693	21230	
292.95102	21047	
293.01511	21617	
293.07916	23733	
293.14325	24258	
293.20734	20578	
293.27139	16106	
293.33548	17392	
293.39957	17010	
293.46362	17184	
293.52771	16345	
293.5918	17413	
293.65585	19356	
293.71994	21805	
293.78403	21835	
293.84808	22039	
293.91217	21660	
293.97626	21401	
294.04031	21202	
294.1044	22830	
294.16849	23200	
294.23254	25559	
294.29663	27156	
294.36072	27332	
294.42477	24473	
294.48886	23940	
294.55292	24593	
294.617	23352	
294.68109	23901	
294.74515	26689	
294.80923	27130	
294.87332	29458	
294.93738	28950	
295.00146	24084	
295.06552	21496	
295.12961	19521	
295.1937	19259	
295.25775	21007	
295.32184	23071	
295.38589	23336	
295.44998	25162	
295.51407	26976	
295.57813	25084	
295.64221	22200	
295.70627	23217	
295.77036	23043	
295.83441	25838	
295.8985	31612	
295.96259	33942	
296.02664	32424	
296.09073	29354	
296.15479	28802	
296.21887	29028	
296.28293	31204	
296.34702	32448	
296.41107	32554	
296.47516	31448	
296.53922	25471	
296.6033	23127	
296.66736	26682	
296.73145	30469	
296.79553	32482	
296.85959	34573	
296.92368	34432	
296.98773	34310	
297.05182	28337	
297.11588	24781	
297.17996	21061	
297.24402	19913	
297.30811	20155	
297.37216	21321	
297.43625	22120	
297.50031	23628	
297.56439	23761	
297.62845	24266	
297.69254	22969	
297.75659	24585	
297.82065	23590	
297.88474	23666	
297.94879	21136	
298.01288	21129	
298.07693	22468	
298.14102	21304	
298.20508	22156	
298.26917	22162	
298.33322	23651	
298.39731	27140	
298.46136	26862	
298.52542	25815	
298.58951	26691	
298.65356	24417	
298.71765	24249	
