268.08292	418283	
268.14703	427928	
268.21115	432383	
268.27524	434185	
268.33936	440002	
268.40347	452427	
268.46756	457850	
268.53168	450543	
268.59576	443003	
268.65988	444250	
268.724	447305	
268.78809	453578	
268.8522	454726	
268.91632	445659	
268.98041	445065	
269.04453	447850	
269.10861	438239	
269.17273	437087	
269.23685	441076	
269.30093	445440	
269.36505	445468	
269.42914	456472	
269.49326	467745	
269.55737	467155	
269.62146	464857	
269.68558	465452	
269.74966	471514	
269.81378	478370	
269.8779	481077	
269.94199	488922	
270.0061	491485	
270.07019	498867	
270.13431	503156	
270.19839	501248	
270.26251	499463	
270.32663	505879	
270.39072	515442	
270.45483	525400	
270.51892	530221	
270.58304	541842	
270.64713	541244	
270.71124	535378	
270.77533	540285	
270.83945	561327	
270.90356	591632	
270.96765	609784	
271.03177	620810	
271.09586	636868	
271.15997	646584	
271.22406	658828	
271.28818	662159	
271.35226	668721	
271.41638	696653	
271.48047	731782	
271.54459	742929	
271.60867	740240	
271.67279	733051	
271.73691	723379	
271.80099	728231	
271.86511	748206	
271.9292	768450	
271.99332	785088	
272.0574	792316	
272.12152	782985	
272.18561	774554	
272.24973	768766	
272.31381	781606	
272.37793	804367	
272.44202	833982	
272.50613	842819	
272.57022	843477	
272.63434	833165	
272.69843	832882	
272.76254	835479	
272.82663	839141	
272.89075	854473	
272.95483	874349	
273.01895	895417	
273.08304	912064	
273.14716	924749	
273.21124	951958	
273.27533	988238	
273.33945	1.00003e+06	
273.40353	991672	
273.46765	1.01468e+06	
273.53174	1.06028e+06	
273.59586	1.0885e+06	
273.65994	1.10456e+06	
273.72406	1.13049e+06	
273.78815	1.16622e+06	
273.85226	1.18709e+06	
273.91635	1.20793e+06	
273.98047	1.22614e+06	
274.04456	1.239e+06	
274.10864	1.2498e+06	
274.17276	1.27133e+06	
274.23685	1.28866e+06	
274.30096	1.27704e+06	
274.36505	1.26795e+06	
274.42917	1.28501e+06	
274.49326	1.30629e+06	
274.55737	1.33084e+06	
274.62146	1.35115e+06	
274.68555	1.36853e+06	
274.74966	1.36816e+06	
274.81375	1.34773e+06	
274.87787	1.34055e+06	
274.94196	1.33467e+06	
275.00604	1.32653e+06	
275.07016	1.31567e+06	
275.13425	1.30252e+06	
275.19836	1.29543e+06	
275.26245	1.29976e+06	
275.32657	1.28914e+06	
275.39066	1.26124e+06	
275.45474	1.23081e+06	
275.51886	1.18789e+06	
275.58295	1.15794e+06	
275.64703	1.14865e+06	
275.71115	1.14243e+06	
275.77524	1.13878e+06	
275.83936	1.11729e+06	
275.90344	1.09378e+06	
275.96753	1.08175e+06	
276.03165	1.06064e+06	
276.09573	1.04738e+06	
276.15985	1.02641e+06	
276.22394	1.00624e+06	
276.28802	973682	
276.35214	929253	
276.41623	900433	
276.48032	904984	
276.54443	903680	
276.60852	890668	
276.67261	874609	
276.73672	849282	
276.80081	824198	
276.86493	810200	
276.92902	808238	
276.9931	810777	
277.05722	801367	
277.12131	781204	
277.18539	763523	
277.24951	743729	
277.3136	716361	
277.37769	699720	
277.4418	706166	
277.50589	708571	
277.56998	709520	
277.63409	717958	
277.69818	726773	
277.76227	738649	
277.82639	738369	
277.89047	718788	
277.95456	712186	
278.01865	719802	
278.08276	717508	
278.14685	698491	
278.21094	677409	
278.27505	663454	
278.33914	658280	
278.40323	658618	
278.46735	659948	
278.53143	665749	
278.59552	653769	
278.65961	648083	
278.72372	643159	
278.78781	637591	
278.8519	622985	
278.91602	614896	
278.9801	602708	
279.04419	586622	
279.10828	577494	
279.17239	569306	
279.23648	571462	
279.30057	571708	
279.36465	573464	
279.42877	575380	
279.49286	573390	
279.55695	570958	
279.62103	554812	
279.68515	543630	
279.74924	533886	
279.81332	528196	
279.87741	522666	
279.94153	534576	
280.00562	548091	
280.0697	546266	
280.13379	537770	
280.19791	525518	
280.26199	514587	
280.32608	495762	
280.39017	487715	
280.45425	489881	
280.51837	501656	
280.58246	515353	
280.64655	520263	
280.71063	520765	
280.77475	511146	
280.83884	499153	
280.90292	489152	
280.96701	487686	
281.0311	498093	
281.09521	497800	
281.1593	498431	
281.22339	490738	
281.28748	489797	
281.35156	486026	
281.41565	481347	
281.47977	482432	
281.54385	501514	
281.60794	517204	
281.67203	523014	
281.73611	521826	
281.8002	518159	
281.86432	519728	
281.92841	517944	
281.99249	511829	
282.05658	508589	
282.12067	504234	
282.18475	495090	
282.24887	488327	
282.31296	494878	
282.37704	492244	
282.44113	501546	
282.50522	516038	
282.56931	523135	
282.63339	518966	
282.69751	520883	
282.7616	533644	
282.82568	549436	
282.88977	561106	
282.95386	547060	
283.01794	536155	
283.08203	521566	
283.14612	516193	
283.21024	523915	
283.27432	525995	
283.33841	526619	
283.4025	526751	
283.46658	536316	
283.53067	551346	
283.59476	539133	
283.65884	526302	
283.72293	533694	
283.78702	540992	
283.85114	540668	
283.91522	535454	
283.97931	534928	
284.0434	537690	
284.10748	535725	
284.17157	532010	
284.23566	532469	
284.29974	537250	
284.36383	542317	
284.42792	536316	
284.492	522571	
284.55609	522088	
284.62018	524918	
284.68427	527509	
284.74838	521138	
284.81247	509823	
284.87656	502262	
284.94064	499864	
285.00473	502271	
285.06882	504871	
285.1329	507384	
285.19699	515601	
285.26108	518189	
285.32516	509204	
285.38925	506024	
285.45334	501792	
285.51743	494996	
285.58151	493441	
285.6456	495326	
285.70969	485430	
285.77377	476101	
285.83786	476211	
285.90195	480289	
285.96603	481313	
286.03012	476106	
286.09421	469459	
286.15829	457506	
286.22238	458138	
286.28647	464310	
286.35056	474487	
286.41464	460966	
286.47873	449669	
286.54282	453785	
286.6069	465557	
286.67099	469379	
286.73508	466336	
286.79916	467309	
286.86325	463472	
286.92734	457994	
286.99142	469602	
