268.08292	10828	
268.14703	11550	
268.21115	11587	
268.27524	11183	
268.33936	9913	
268.40347	8484	
268.46756	8418	
268.53168	8788	
268.59576	11555	
268.65988	12791	
268.724	16090	
268.78809	14289	
268.8522	12661	
268.91632	14201	
268.98041	14915	
269.04453	12830	
269.10861	11742	
269.17273	12811	
269.23685	11564	
269.30093	12709	
269.36505	12526	
269.42914	11791	
269.49326	11764	
269.55737	11229	
269.62146	11617	
269.68558	13414	
269.74966	15064	
269.81378	15682	
269.8779	14448	
269.94199	14582	
270.0061	15803	
270.07019	16431	
270.13431	14850	
270.19839	13076	
270.26251	11383	
270.32663	10640	
270.39072	11874	
270.45483	13960	
270.51892	14336	
270.58304	14459	
270.64713	13234	
270.71124	13810	
270.77533	16514	
270.83945	17436	
270.90356	18191	
270.96765	21459	
271.03177	21865	
271.09586	21297	
271.15997	20442	
271.22406	20691	
271.28818	22084	
271.35226	21817	
271.41638	20681	
271.48047	20601	
271.54459	20627	
271.60867	23388	
271.67279	23966	
271.73691	22302	
271.80099	21689	
271.86511	23285	
271.9292	24601	
271.99332	25025	
272.0574	26927	
272.12152	26483	
272.18561	26616	
272.24973	27418	
272.31381	27326	
272.37793	27442	
272.44202	27515	
272.50613	26488	
272.57022	25820	
272.63434	23164	
272.69843	22071	
272.76254	24804	
272.82663	25403	
272.89075	23776	
272.95483	22797	
273.01895	22243	
273.08304	22960	
273.14716	21478	
273.21124	23463	
273.27533	28043	
273.33945	30305	
273.40353	30837	
273.46765	33784	
273.53174	36574	
273.59586	36492	
273.65994	35413	
273.72406	35946	
273.78815	38042	
273.85226	37130	
273.91635	37801	
273.98047	38646	
274.04456	41801	
274.10864	44775	
274.17276	45483	
274.23685	43905	
274.30096	41441	
274.36505	42483	
274.42917	45166	
274.49326	47084	
274.55737	48328	
274.62146	48591	
274.68555	45959	
274.74966	43754	
274.81375	45866	
274.87787	47252	
274.94196	49723	
275.00604	47451	
275.07016	46723	
275.13425	45643	
275.19836	43542	
275.26245	42275	
275.32657	38710	
275.39066	35150	
275.45474	37117	
275.51886	36925	
275.58295	37974	
275.64703	37522	
275.71115	32865	
275.77524	31783	
275.83936	29493	
275.90344	30271	
275.96753	30624	
276.03165	27515	
276.09573	26356	
276.15985	24861	
276.22394	21627	
276.28802	20400	
276.35214	21386	
276.41623	21152	
276.48032	21468	
276.54443	21514	
276.60852	21154	
276.67261	23783	
276.73672	21187	
276.80081	21952	
276.86493	23011	
276.92902	21966	
276.9931	19523	
277.05722	18625	
277.12131	19852	
277.18539	19998	
277.24951	18848	
277.3136	17261	
277.37769	17621	
277.4418	17130	
277.50589	16592	
277.56998	17358	
277.63409	18925	
277.69818	20337	
277.76227	18572	
277.82639	16603	
277.89047	16558	
277.95456	19403	
278.01865	21106	
278.08276	21131	
278.14685	21542	
278.21094	20991	
278.27505	22864	
278.33914	24673	
278.40323	23249	
278.46735	23921	
278.53143	22656	
278.59552	20790	
278.65961	19594	
278.72372	21017	
278.78781	19038	
278.8519	19495	
278.91602	19087	
278.9801	18156	
279.04419	15652	
279.10828	16570	
279.17239	16555	
279.23648	18885	
279.30057	20764	
279.36465	19881	
279.42877	17095	
279.49286	13849	
279.55695	16873	
279.62103	15511	
279.68515	15304	
279.74924	15088	
279.81332	15815	
279.87741	16136	
279.94153	15165	
280.00562	13807	
280.0697	15361	
280.13379	16393	
280.19791	17890	
280.26199	17089	
280.32608	17140	
280.39017	16849	
280.45425	15410	
280.51837	13696	
280.58246	13948	
280.64655	14150	
280.71063	15241	
280.77475	13825	
280.83884	13626	
280.90292	14889	
280.96701	14126	
281.0311	13496	
281.09521	14404	
281.1593	15304	
281.22339	14663	
281.28748	14991	
281.35156	13872	
281.41565	12895	
281.47977	13899	
281.54385	16139	
281.60794	15127	
281.67203	14776	
281.73611	14729	
281.8002	14113	
281.86432	16197	
281.92841	14937	
281.99249	11379	
282.05658	11160	
282.12067	12142	
282.18475	13443	
282.24887	12739	
282.31296	13186	
282.37704	13172	
282.44113	12275	
282.50522	12997	
282.56931	13793	
282.63339	15108	
282.69751	20041	
282.7616	21503	
282.82568	19703	
282.88977	17150	
282.95386	16364	
283.01794	16282	
283.08203	16482	
283.14612	19317	
283.21024	20136	
283.27432	18492	
283.33841	19559	
283.4025	21297	
283.46658	19894	
283.53067	17399	
283.59476	16617	
283.65884	16173	
283.72293	16040	
283.78702	15144	
283.85114	12448	
283.91522	12896	
283.97931	14872	
284.0434	16078	
284.10748	18657	
284.17157	20025	
284.23566	22289	
284.29974	20853	
284.36383	21017	
284.42792	20873	
284.492	20352	
284.55609	19687	
284.62018	16902	
284.68427	14830	
284.74838	13814	
284.81247	14004	
284.87656	13969	
284.94064	12978	
285.00473	12833	
285.06882	12562	
285.1329	14185	
285.19699	14940	
285.26108	14263	
285.32516	13764	
285.38925	12790	
285.45334	12489	
285.51743	9112	
285.58151	7996	
285.6456	9365	
285.70969	11033	
285.77377	11150	
285.83786	12458	
285.90195	14380	
285.96603	13853	
286.03012	14196	
286.09421	14399	
286.15829	13846	
286.22238	12759	
286.28647	11724	
286.35056	12699	
286.41464	11570	
286.47873	11707	
286.54282	13612	
286.6069	13042	
286.67099	13577	
286.73508	13297	
286.79916	13192	
286.86325	12730	
286.92734	12271	
286.99142	11103	
287.05551	11490	
287.1196	13895	
287.18369	17528	
287.24774	17411	
287.31183	16602	
287.37592	16120	
287.44	15628	
287.50409	16120	
287.56818	14660	
287.63226	12512	
287.69635	12387	
287.76044	11605	
287.82452	11164	
287.88861	12988	
287.9527	13237	
288.01678	11027	
288.08087	10240	
288.14493	11583	
288.20901	11669	
288.2731	10095	
288.33719	8197	
288.40128	6373	
288.46536	5516	
288.52945	6534	
288.59354	7967	
288.65762	9354	
288.72171	13332	
288.78577	15093	
288.84985	16948	
288.91394	18448	
288.97803	18664	
289.04211	16389	
289.1062	13253	
289.17029	10200	
289.23438	10904	
289.29843	12826	
289.36252	14208	
289.42661	15503	
289.49069	15000	
289.55478	14024	
289.61887	12466	
289.68295	10850	
289.74701	9929	
289.8111	10574	
289.87518	10194	
289.93927	9859	
290.00336	10898	
290.06744	13061	
290.1315	13765	
290.19559	11557	
290.25967	11802	
290.32376	10538	
290.38785	10645	
290.4519	11353	
290.51599	10600	
290.58008	10158	
290.64417	12105	
290.70825	12687	
290.77231	10124	
290.8364	9667	
290.90048	10445	
290.96457	12262	
291.02866	12961	
291.09271	13013	
291.1568	14098	
291.22089	11190	
291.28497	11333	
291.34906	15241	
291.41312	16051	
291.4772	15952	
291.54129	16794	
291.60538	17814	
291.66943	15859	
291.73352	16962	
291.79761	18946	
291.86169	18688	
291.92575	17889	
291.98984	18543	
292.05392	16567	
292.11801	16655	
292.18207	19445	
292.24615	20449	
292.31024	18249	
292.37433	18409	
292.43839	19777	
292.50247	22602	
292.56656	21571	
292.63062	21573	
292.6947	22940	
292.75879	22797	
292.82288	22801	
292.88693	18976	
292.95102	19079	
293.01511	20559	
293.07916	23137	
293.14325	25210	
293.20734	24373	
293.27139	22551	
293.33548	24438	
293.39957	23037	
293.46362	21428	
293.52771	20270	
293.5918	19915	
293.65585	19689	
293.71994	18795	
293.78403	20164	
293.84808	20410	
293.91217	21334	
293.97626	22892	
294.04031	22658	
294.1044	24483	
294.16849	23199	
294.23254	21362	
294.29663	21108	
294.36072	22028	
294.42477	21306	
294.48886	20506	
294.55292	25664	
294.617	27555	
294.68109	29815	
294.74515	29541	
294.80923	24757	
294.87332	22452	
294.93738	22797	
295.00146	21982	
295.06552	24347	
295.12961	26004	
295.1937	24515	
295.25775	23992	
295.32184	24042	
295.38589	23527	
295.44998	23983	
295.51407	24132	
295.57813	26353	
295.64221	25795	
295.70627	24873	
295.77036	23500	
295.83441	24019	
295.8985	26399	
295.96259	28082	
296.02664	29373	
296.09073	28922	
296.15479	29346	
296.21887	28540	
296.28293	27308	
296.34702	26472	
296.41107	26365	
296.47516	24753	
296.53922	22949	
296.6033	23569	
296.66736	27509	
296.73145	27505	
296.79553	29136	
296.85959	30189	
296.92368	26803	
296.98773	26089	
297.05182	23815	
297.11588	25273	
297.17996	26178	
297.24402	29173	
297.30811	34803	
297.37216	36929	
297.43625	36466	
297.50031	40734	
297.56439	44506	
297.62845	41149	
297.69254	37107	
297.75659	35755	
297.82065	34230	
297.88474	35188	
297.94879	33651	
298.01288	31214	
298.07693	28414	
298.14102	26595	
298.20508	27089	
298.26917	27822	
298.33322	26199	
298.39731	26596	
298.46136	25681	
298.52542	26306	
298.58951	26967	
298.65356	26722	
298.71765	27909	
298.78171	30662	
298.84579	33422	
298.90985	33232	
298.97391	32196	
299.03799	29950	
299.10205	27619	
299.16614	25813	
299.23019	26263	
299.29425	27033	
299.35834	27270	
299.42239	28023	
299.48648	26097	
299.55054	23813	
299.61459	23990	
299.67868	25073	
299.74274	26539	
299.80682	27147	
299.87088	26290	
299.93494	27059	
299.99902	27407	
300.06308	26391	
300.12714	26615	
300.19122	29352	
300.25528	33966	
300.31934	33744	
300.38342	33246	
300.44748	38074	
300.51154	38587	
300.57562	35408	
300.63968	33045	
300.70374	30992	
300.76782	32026	
300.83188	31940	
300.89594	30246	
300.96002	25361	
301.02408	26189	
301.08813	28050	
301.15222	32144	
301.21628	34880	
301.28033	36075	
301.34442	35433	
301.40848	34499	
301.47253	32597	
301.53659	32103	
301.60068	33479	
301.66473	38416	
301.72879	40390	
301.79288	39580	
301.85693	37252	
301.92099	36296	
301.98505	37963	
302.04913	38241	
302.11319	36312	
302.17725	35447	
302.2413	33495	
302.30539	33436	
302.36945	30936	
302.4335	28161	
302.49756	26878	
302.56165	29793	
302.6257	30556	
302.68976	30415	
302.75381	29775	
302.8179	28113	
302.88196	27569	
302.94601	24357	
303.01007	20690	
303.07413	22146	
303.13821	24990	
303.20227	27026	
303.26633	27205	
303.33038	23349	
303.39444	21253	
303.45853	23187	
303.52258	25975	
303.58664	24637	
303.6507	25002	
303.71475	27322	
303.77884	31624	
303.8429	32933	
303.90695	29107	
303.97101	23980	
304.03506	23441	
304.09912	24585	
304.16321	25139	
304.22726	26531	
304.29132	25905	
304.35538	25717	
304.41943	25644	
304.48349	26519	
304.54755	27586	
304.6116	28162	
304.67569	27806	
304.73975	24170	
304.8038	23122	
304.86786	21812	
304.93192	21598	
304.99597	22578	
305.06003	23407	
305.12408	24316	
305.18817	22949	
305.25223	21277	
305.31628	23078	
305.38034	24944	
305.4444	25697	
305.50845	20815	
305.57251	20920	
305.63657	21604	
305.70062	24544	
305.76468	28066	
305.82874	28182	
305.89279	27503	
305.95685	26056	
306.0209	24641	
306.08499	22310	
306.14905	20940	
306.2131	21611	
306.27716	20216	
306.34122	18584	
306.40527	18674	
306.46933	17139	
306.53339	16060	
306.59744	16030	
306.6615	18774	
306.72556	21821	
306.78961	23737	
306.85367	22396	
306.91772	19571	
306.98178	20354	
307.04584	21874	
307.10989	23526	
307.17395	24015	
307.23801	22761	
307.30206	20950	
307.36612	23376	
307.43018	23791	
307.49423	24032	
307.55829	22384	
307.62234	23731	
307.6864	23338	
307.75046	20063	
307.81451	17363	
307.87857	14542	
307.94263	14214	
308.00665	15021	
308.07071	16444	
308.13477	17152	
308.19882	19326	
308.26288	20817	
308.32693	20081	
308.39099	19742	
308.45505	20834	
308.5191	21275	
308.58316	21564	
308.64722	18355	
308.71127	19081	
308.77533	22126	
308.83939	22682	
308.90341	22056	
308.96747	23677	
309.03152	20719	
309.09558	19857	
309.15964	21043	
309.22369	22883	
309.28775	23863	
309.35181	21598	
309.41583	17341	
309.47989	15102	
309.54395	15380	
309.608	19709	
309.67206	23414	
309.73611	26414	
309.80017	28496	
309.8642	33234	
309.92825	30035	
309.99231	25437	
310.05637	24480	
310.12042	22248	
310.18448	23454	
310.2485	22390	
310.31256	20604	
310.37662	19395	
310.44067	17813	
310.50473	18063	
310.56879	17303	
310.63281	16793	
310.69687	14382	
310.76093	14985	
310.82498	16905	
310.88904	17476	
310.95306	20946	
311.01712	19761	
311.08118	17128	
311.14523	15384	
311.20926	17712	
311.27332	20185	
311.33737	19874	
311.40143	15660	
311.46545	14148	
311.52951	16334	
311.59357	19213	
311.65762	19814	
311.72165	18707	
311.78571	18009	
311.84976	17128	
311.91382	20738	
311.97784	22542	
312.0419	21037	
312.10596	22796	
312.17001	25067	
312.23404	25087	
312.2981	20208	
312.36215	17784	
312.42618	16703	
312.49023	15390	
312.55429	17582	
312.61832	19248	
312.68237	19646	
312.74643	17899	
312.81046	15781	
312.87451	15381	
312.93857	15840	
313.00259	17835	
313.06665	21578	
313.13071	22527	
313.19473	21907	
313.25879	20172	
313.32285	19002	
313.38687	16610	
313.45093	15914	
313.51498	17120	
313.57901	18669	
313.64307	19433	
313.70712	19440	
313.77115	19349	
313.83521	21148	
313.89923	19900	
313.96329	17757	
314.02734	17148	
314.09137	17819	
314.15543	18415	
314.21945	22369	
314.28351	24105	
314.34756	23790	
314.41159	22578	
314.47565	20826	
314.53967	19311	
314.60373	17903	
314.66779	17148	
314.73181	17689	
314.79587	20823	
314.85989	21140	
314.92395	21892	
314.98798	23808	
315.05203	23188	
315.11606	22683	
315.18011	18928	
315.24417	18697	
315.3082	17498	
315.37225	18481	
315.43628	20045	
315.50034	21014	
315.56436	18062	
315.62842	16778	
315.69244	19429	
315.7565	21678	
315.82053	23539	
315.88458	24361	
315.94861	24073	
316.01266	22607	
316.07669	21751	
316.14075	22797	
316.20477	23055	
316.26883	25545	
316.33286	25349	
316.39691	25338	
316.46094	26127	
316.52496	25923	
316.58902	24311	
316.65305	21038	
316.7171	19416	
316.78113	18883	
316.84518	19804	
316.90921	20981	
316.97327	19837	
317.03729	20716	
317.10132	21660	
317.16537	22367	
317.2294	23671	
317.29346	23759	
317.35748	24704	
317.42151	23967	
317.48557	25579	
317.54959	24384	
317.61365	22609	
317.67767	22219	
317.7417	22154	
317.80576	23495	
317.86978	21034	
317.93384	20857	
317.99786	20921	
318.06189	20725	
318.12595	18456	
318.18997	19412	
318.254	21398	
318.31805	21867	
318.38208	22260	
318.44611	21289	
318.51016	25389	
318.57419	27159	
318.63821	26882	
318.70227	27391	
318.7663	30104	
318.83032	33611	
318.89438	33736	
318.9584	33973	
319.02243	34412	
319.08649	35207	
319.15051	33294	
319.21454	31928	
319.27859	32404	
319.34262	33329	
319.40665	34361	
319.47067	32187	
319.53473	31185	
319.59875	30332	
319.66278	28660	
319.72684	25121	
319.79086	23431	
319.85489	22981	
319.91891	24749	
319.98297	24066	
320.047	22159	
320.11102	21919	
320.17505	24900	
320.23911	23321	
320.30313	22763	
320.36716	24287	
320.43118	26354	
320.49521	32091	
320.55927	31829	
320.62329	29589	
320.68732	27482	
320.75134	27690	
320.81537	26978	
320.87943	27850	
320.94345	29621	
321.00748	32020	
321.0715	35996	
321.13553	36821	
321.19958	34801	
321.26361	33229	
321.32764	36369	
321.39166	41136	
321.45569	40894	
321.51971	39027	
321.58377	39750	
321.6478	38872	
321.71182	34840	
321.77585	32812	
321.83987	32419	
321.9039	33952	
321.96793	37358	
322.03195	37460	
322.09601	37484	
322.16003	36741	
322.22406	36525	
322.28809	34283	
322.35211	32733	
322.41614	31901	
322.48016	29840	
322.54419	29662	
322.60822	29454	
322.67224	31232	
322.7363	32784	
322.80032	35998	
322.86435	38196	
322.92838	33128	
322.9924	31812	
323.05643	32111	
323.12045	31618	
323.18448	28814	
323.2485	28602	
323.31253	27661	
323.37656	26889	
323.44058	25513	
323.50461	26145	
323.56863	29384	
323.63266	32360	
323.69669	33159	
323.76071	30431	
323.82474	27642	
323.88876	26983	
323.95279	28772	
324.01682	31616	
324.08084	31035	
324.14487	30628	
324.20889	31049	
324.27292	31381	
324.33694	31497	
324.40097	30325	
324.465	29851	
324.52902	31030	
324.59305	32742	
324.65707	31246	
324.7211	32795	
324.78513	29607	
324.84915	31825	
324.91318	30350	
324.9772	28803	
325.04123	25930	
325.10526	25447	
325.16925	25290	
325.23328	26801	
325.2973	25038	
325.36133	23958	
325.42535	24772	
325.48938	27697	
325.55341	27476	
325.61743	25325	
325.68146	23603	
325.74548	23359	
325.80948	21194	
325.8735	21261	
325.93753	23473	
326.00156	24536	
326.06558	27157	
326.12961	28076	
326.19363	26648	
326.25763	26703	
326.32166	26224	
326.38568	25980	
326.44971	23068	
326.51373	22029	
326.57776	22102	
326.64175	22644	
326.70578	22283	
326.76981	20015	
326.83383	18095	
326.89786	17083	
326.96185	18918	
327.02588	22382	
327.0899	23031	
327.15393	23338	
327.21796	25470	
327.28195	27285	
327.34598	25077	
327.41	25017	
327.47403	20475	
327.53806	18995	
327.60205	17826	
327.66608	19030	
327.7301	18119	
327.79413	19006	
327.85812	20000	
327.92215	22886	
327.98618	27768	
328.05017	30785	
328.1142	32035	
328.17822	29236	
328.24225	27692	
328.30624	30500	
328.37027	29331	
328.4343	25118	
328.49829	21211	
328.56232	23398	
328.62634	28240	
328.69037	30150	
328.75436	28478	
328.81839	25287	
328.88242	21639	
328.94641	21524	
329.01044	21259	
329.07446	18950	
329.13846	21522	
329.20248	20647	
329.26651	19664	
329.33051	21491	
329.39453	20740	
329.45853	20633	
329.52255	18061	
329.58658	19797	
329.65057	20174	
329.7146	23891	
329.77863	28847	
329.84262	30627	
329.90665	29051	
329.97064	29980	
330.03467	31712	
330.09869	28034	
330.16269	27070	
330.22672	25552	
330.29071	24494	
330.35474	21598	
330.41873	21444	
330.48276	23072	
330.54678	29058	
330.61078	32609	
330.6748	30650	
330.7388	25778	
330.80283	22964	
330.86682	25182	
330.93085	28983	
330.99484	28283	
331.05887	23427	
331.12286	25250	
331.18689	24288	
331.25089	23954	
331.31491	23405	
331.37891	24678	
331.44293	25237	
331.50693	23133	
331.57095	21835	
331.63495	18408	
331.69897	18327	
331.76297	18476	
331.827	19645	
331.89099	20020	
331.95502	21322	
332.01901	21933	
332.08304	22290	
332.14703	20802	
332.21106	21169	
332.27505	19824	
332.33908	21355	
332.40308	20187	
332.46707	18844	
332.5311	17965	
332.59509	16638	
332.65912	19638	
332.72311	20501	
332.78711	20785	
332.85114	20710	
332.91513	16663	
332.97916	14833	
333.04315	16190	
333.10715	15942	
333.17117	18359	
333.23517	15504	
333.29919	13837	
333.36319	13855	
333.42719	13702	
333.49121	14768	
333.55521	17223	
333.6192	16670	
333.68323	16735	
333.74722	19064	
333.81122	18624	
333.87524	17262	
333.93924	15622	
334.00323	14958	
334.06726	15477	
334.13126	15656	
334.19525	18066	
334.25928	18878	
334.32327	17660	
