268.08292	433885	
268.14703	445186	
268.21115	455518	
268.27524	454205	
268.33936	450460	
268.40347	455023	
268.46756	466615	
268.53168	473597	
268.59576	478510	
268.65988	479585	
268.724	478993	
268.78809	474951	
268.8522	475001	
268.91632	475576	
268.98041	477764	
269.04453	474390	
269.10861	471857	
269.17273	476926	
269.23685	482881	
269.30093	492403	
269.36505	497078	
269.42914	508487	
269.49326	506897	
269.55737	505593	
269.62146	505787	
269.68558	503723	
269.74966	507483	
269.81378	523843	
269.8779	532590	
269.94199	526778	
270.0061	525440	
270.07019	534224	
270.13431	542149	
270.19839	545848	
270.26251	557331	
270.32663	554552	
270.39072	562567	
270.45483	580227	
270.51892	591393	
270.58304	597473	
270.64713	590137	
270.71124	587913	
270.77533	599913	
270.83945	609436	
270.90356	610977	
270.96765	620406	
271.03177	641227	
271.09586	663602	
271.15997	673089	
271.22406	685781	
271.28818	700144	
271.35226	711544	
271.41638	725385	
271.48047	743831	
271.54459	745805	
271.60867	746534	
271.67279	746399	
271.73691	758184	
271.80099	768723	
271.86511	784546	
271.9292	797502	
271.99332	799002	
272.0574	800493	
272.12152	808323	
272.18561	824343	
272.24973	841564	
272.31381	855625	
272.37793	862187	
272.44202	862246	
272.50613	857022	
272.57022	856702	
272.63434	867352	
272.69843	877355	
272.76254	874187	
272.82663	877193	
272.89075	895158	
272.95483	918700	
273.01895	958848	
273.08304	993417	
273.14716	1.00056e+06	
273.21124	1.00128e+06	
273.27533	1.02124e+06	
273.33945	1.05131e+06	
273.40353	1.07121e+06	
273.46765	1.09554e+06	
273.53174	1.11293e+06	
273.59586	1.12739e+06	
273.65994	1.15028e+06	
273.72406	1.16245e+06	
273.78815	1.18326e+06	
273.85226	1.20418e+06	
273.91635	1.21415e+06	
273.98047	1.2219e+06	
274.04456	1.2413e+06	
274.10864	1.26425e+06	
274.17276	1.28142e+06	
274.23685	1.27319e+06	
274.30096	1.24961e+06	
274.36505	1.2449e+06	
274.42917	1.27372e+06	
274.49326	1.31706e+06	
274.55737	1.35583e+06	
274.62146	1.36426e+06	
274.68555	1.36316e+06	
274.74966	1.36644e+06	
274.81375	1.37572e+06	
274.87787	1.40637e+06	
274.94196	1.42595e+06	
275.00604	1.41329e+06	
275.07016	1.38832e+06	
275.13425	1.35854e+06	
275.19836	1.34106e+06	
275.26245	1.33009e+06	
275.32657	1.31171e+06	
275.39066	1.29406e+06	
275.45474	1.27877e+06	
275.51886	1.25579e+06	
275.58295	1.24353e+06	
275.64703	1.23854e+06	
275.71115	1.21343e+06	
275.77524	1.18985e+06	
275.83936	1.15478e+06	
275.90344	1.1333e+06	
275.96753	1.12872e+06	
276.03165	1.1068e+06	
276.09573	1.09798e+06	
276.15985	1.08566e+06	
276.22394	1.07321e+06	
276.28802	1.05435e+06	
276.35214	1.03211e+06	
276.41623	1.02187e+06	
276.48032	1.01193e+06	
276.54443	969822	
276.60852	922090	
276.67261	896939	
276.73672	870547	
276.80081	867359	
276.86493	868280	
276.92902	857367	
276.9931	852176	
277.05722	846781	
277.12131	828775	
277.18539	810865	
277.24951	793066	
277.3136	788452	
277.37769	786125	
277.4418	785594	
277.50589	768673	
277.56998	747760	
277.63409	748181	
277.69818	757421	
277.76227	759182	
277.82639	757450	
277.89047	743052	
277.95456	735524	
278.01865	738557	
278.08276	749049	
278.14685	754845	
278.21094	763239	
278.27505	764882	
278.33914	760156	
278.40323	752949	
278.46735	739968	
278.53143	727123	
278.59552	699445	
278.65961	672650	
278.72372	647469	
278.78781	642059	
278.8519	642571	
278.91602	655821	
278.9801	656888	
279.04419	650169	
279.10828	637588	
279.17239	623422	
279.23648	612507	
279.30057	613902	
279.36465	614933	
279.42877	612052	
279.49286	611639	
279.55695	614937	
279.62103	600839	
279.68515	588138	
279.74924	581744	
279.81332	578989	
279.87741	564170	
279.94153	546527	
280.00562	539434	
280.0697	536075	
280.13379	532546	
280.19791	533834	
280.26199	540789	
280.32608	554748	
280.39017	557003	
280.45425	550237	
280.51837	553671	
280.58246	555953	
280.64655	563804	
280.71063	573855	
280.77475	575440	
280.83884	581245	
280.90292	579258	
280.96701	566780	
281.0311	561065	
281.09521	553515	
281.1593	541438	
281.22339	533213	
281.28748	527131	
281.35156	528383	
281.41565	535547	
281.47977	534604	
281.54385	534033	
281.60794	539230	
281.67203	540350	
281.73611	544052	
281.8002	539401	
281.86432	537181	
281.92841	539249	
281.99249	545026	
282.05658	557644	
282.12067	549055	
282.18475	544918	
282.24887	551558	
282.31296	553304	
282.37704	547647	
282.44113	537109	
282.50522	532573	
282.56931	534990	
282.63339	534248	
282.69751	535707	
282.7616	534306	
282.82568	536213	
282.88977	551536	
282.95386	572287	
283.01794	577975	
283.08203	566719	
283.14612	566270	
283.21024	576974	
283.27432	587115	
283.33841	597811	
283.4025	597885	
283.46658	598175	
283.53067	597279	
283.59476	582031	
283.65884	573301	
283.72293	580615	
283.78702	584678	
283.85114	583162	
283.91522	569442	
283.97931	564546	
284.0434	565993	
284.10748	564768	
284.17157	558250	
284.23566	559479	
284.29974	566068	
284.36383	570604	
284.42792	571867	
284.492	570435	
284.55609	582620	
284.62018	591731	
284.68427	590551	
284.74838	576413	
284.81247	557002	
284.87656	539707	
284.94064	534103	
285.00473	542693	
285.06882	533599	
285.1329	530067	
285.19699	533901	
285.26108	529881	
285.32516	516581	
285.38925	506436	
285.45334	508679	
285.51743	515264	
285.58151	514759	
285.6456	512036	
285.70969	505644	
285.77377	505950	
285.83786	496575	
285.90195	488391	
285.96603	481484	
286.03012	489377	
286.09421	493822	
286.15829	495363	
286.22238	497666	
286.28647	503082	
286.35056	513066	
286.41464	510945	
286.47873	512698	
286.54282	508378	
286.6069	505952	
286.67099	510948	
286.73508	516692	
286.79916	516508	
286.86325	512873	
286.92734	504863	
286.99142	497922	
287.05551	498407	
287.1196	499076	
287.18369	498415	
287.24774	503116	
287.31183	501106	
287.37592	501553	
287.44	482712	
287.50409	469886	
287.56818	475524	
287.63226	481341	
287.69635	484531	
287.76044	478079	
287.82452	477817	
287.88861	473407	
287.9527	463723	
288.01678	462481	
288.08087	463748	
288.14493	470946	
288.20901	467313	
288.2731	454039	
288.33719	441331	
288.40128	439948	
288.46536	438454	
288.52945	434193	
288.59354	434934	
288.65762	441841	
288.72171	451225	
288.78577	451600	
288.84985	449877	
288.91394	455581	
288.97803	448320	
289.04211	437093	
289.1062	431109	
289.17029	435362	
289.23438	443955	
289.29843	432355	
289.36252	428400	
289.42661	426394	
289.49069	420991	
289.55478	418158	
289.61887	419904	
289.68295	428114	
289.74701	436458	
289.8111	437222	
289.87518	424665	
289.93927	419282	
290.00336	424535	
290.06744	426271	
290.1315	429422	
290.19559	442361	
290.25967	457450	
290.32376	463336	
290.38785	466859	
290.4519	459144	
290.51599	453899	
290.58008	455537	
290.64417	459267	
290.70825	461158	
290.77231	465840	
290.8364	470796	
290.90048	482813	
290.96457	482705	
291.02866	477700	
291.09271	482388	
291.1568	486770	
291.22089	487155	
291.28497	489293	
291.34906	490867	
291.41312	488022	
291.4772	489878	
291.54129	485833	
291.60538	489126	
291.66943	502308	
291.73352	521494	
291.79761	548342	
291.86169	566725	
291.92575	568632	
291.98984	565561	
292.05392	557359	
292.11801	549292	
292.18207	548952	
292.24615	545742	
292.31024	544017	
292.37433	539858	
292.43839	541382	
292.50247	550493	
292.56656	562496	
292.63062	564759	
292.6947	563489	
292.75879	565891	
292.82288	581860	
292.88693	585731	
292.95102	592306	
293.01511	592282	
293.07916	585357	
293.14325	581382	
293.20734	583528	
293.27139	590496	
293.33548	589945	
293.39957	587100	
293.46362	581465	
293.52771	580490	
293.5918	588282	
293.65585	590523	
293.71994	599020	
293.78403	613889	
293.84808	612849	
293.91217	614875	
293.97626	628763	
294.04031	640813	
294.1044	645871	
294.16849	639444	
294.23254	641076	
294.29663	643918	
294.36072	653628	
294.42477	662658	
294.48886	667872	
294.55292	665396	
294.617	669459	
294.68109	677782	
294.74515	693595	
294.80923	697692	
294.87332	712628	
294.93738	724528	
295.00146	736569	
295.06552	745057	
295.12961	757022	
295.1937	763847	
295.25775	760897	
295.32184	740257	
295.38589	732543	
295.44998	720168	
295.51407	697967	
295.57813	693390	
295.64221	705468	
295.70627	724732	
295.77036	733967	
295.83441	742946	
295.8985	767129	
295.96259	788818	
296.02664	801117	
296.09073	821203	
296.15479	830220	
296.21887	828384	
296.28293	842572	
296.34702	843278	
296.41107	852379	
296.47516	873411	
296.53922	887010	
296.6033	890899	
296.66736	893066	
296.73145	889010	
296.79553	880713	
296.85959	874155	
296.92368	858333	
296.98773	845725	
297.05182	836194	
297.11588	827315	
297.17996	831530	
297.24402	832120	
297.30811	824002	
297.37216	832331	
297.43625	832630	
297.50031	829105	
297.56439	838132	
297.62845	846940	
297.69254	865733	
297.75659	885947	
297.82065	882735	
297.88474	876387	
297.94879	866988	
298.01288	848632	
298.07693	837336	
298.14102	843169	
298.20508	842118	
298.26917	847897	
298.33322	843040	
298.39731	832796	
298.46136	824465	
298.52542	827152	
298.58951	838740	
298.65356	839197	
298.71765	847288	
298.78171	853748	
298.84579	855687	
298.90985	864120	
298.97391	873377	
299.03799	886600	
299.10205	887992	
299.16614	884370	
299.23019	878350	
299.29425	880992	
299.35834	880050	
299.42239	877239	
299.48648	878073	
299.55054	872639	
299.61459	882641	
299.67868	907116	
299.74274	932049	
299.80682	932896	
299.87088	934052	
299.93494	920684	
299.99902	909682	
300.06308	909085	
300.12714	902980	
300.19122	913617	
300.25528	924650	
300.31934	919452	
300.38342	892624	
300.44748	872931	
300.51154	847894	
300.57562	835953	
300.63968	848000	
300.70374	856040	
300.76782	852431	
300.83188	856619	
300.89594	870886	
300.96002	886133	
301.02408	894709	
301.08813	894120	
301.15222	892943	
301.21628	908485	
301.28033	932311	
301.34442	960993	
301.40848	978761	
301.47253	993025	
301.53659	1.02218e+06	
301.60068	1.04728e+06	
301.66473	1.06708e+06	
301.72879	1.05298e+06	
301.79288	1.03022e+06	
301.85693	1.00597e+06	
301.92099	1.00915e+06	
301.98505	1.02747e+06	
302.04913	1.04087e+06	
302.11319	1.0586e+06	
302.17725	1.06423e+06	
302.2413	1.06124e+06	
302.30539	1.03953e+06	
302.36945	1.02477e+06	
302.4335	1.01474e+06	
302.49756	995343	
302.56165	987072	
302.6257	983195	
302.68976	986822	
302.75381	989566	
302.8179	992887	
302.88196	981863	
302.94601	960173	
303.01007	948356	
303.07413	931075	
303.13821	923658	
303.20227	924488	
303.26633	923187	
303.33038	902650	
303.39444	869490	
303.45853	854730	
303.52258	851314	
303.58664	848053	
303.6507	847061	
303.71475	832093	
303.77884	818115	
303.8429	809794	
303.90695	817314	
303.97101	824756	
304.03506	830857	
304.09912	823508	
304.16321	810173	
304.22726	811317	
304.29132	823368	
304.35538	826926	
304.41943	818395	
304.48349	810757	
304.54755	808414	
304.6116	798836	
304.67569	783519	
304.73975	772402	
304.8038	783323	
304.86786	804015	
304.93192	817568	
304.99597	813868	
305.06003	814305	
305.12408	832552	
305.18817	867049	
305.25223	880634	
305.31628	879078	
305.38034	863059	
305.4444	863802	
305.50845	861738	
305.57251	844370	
305.63657	826011	
305.70062	824744	
305.76468	842264	
305.82874	851897	
305.89279	837663	
305.95685	832433	
306.0209	833453	
306.08499	821186	
306.14905	815253	
306.2131	803589	
306.27716	791361	
306.34122	771541	
306.40527	766595	
306.46933	759941	
306.53339	752551	
306.59744	763769	
306.6615	777261	
306.72556	787092	
306.78961	782172	
306.85367	773427	
306.91772	748002	
306.98178	734303	
307.04584	739089	
307.10989	730647	
307.17395	719306	
307.23801	704883	
307.30206	682915	
307.36612	674732	
307.43018	680791	
307.49423	694036	
307.55829	703233	
307.62234	714641	
307.6864	711012	
307.75046	712104	
307.81451	701142	
307.87857	674649	
307.94263	651124	
308.00665	648800	
308.07071	653246	
308.13477	636926	
308.19882	621118	
308.26288	607696	
308.32693	598207	
308.39099	594978	
308.45505	596812	
308.5191	606958	
308.58316	613152	
308.64722	610079	
308.71127	604807	
308.77533	594314	
308.83939	589524	
308.90341	587169	
308.96747	595482	
309.03152	599522	
309.09558	602801	
309.15964	618599	
309.22369	631372	
309.28775	648103	
309.35181	661857	
309.41583	666153	
309.47989	669336	
309.54395	688249	
309.608	691560	
309.67206	686766	
309.73611	678186	
309.80017	665488	
309.8642	654396	
309.92825	642175	
309.99231	635426	
310.05637	640696	
310.12042	630153	
310.18448	617816	
310.2485	615918	
310.31256	615597	
310.37662	612878	
310.44067	598383	
310.50473	587457	
310.56879	580245	
310.63281	569491	
310.69687	565849	
310.76093	577350	
310.82498	577248	
310.88904	570580	
310.95306	555543	
311.01712	544088	
311.08118	537284	
311.14523	539495	
311.20926	548142	
311.27332	548292	
311.33737	542455	
311.40143	539847	
311.46545	550347	
311.52951	560398	
311.59357	563884	
311.65762	560905	
311.72165	540210	
311.78571	548560	
311.84976	555949	
311.91382	540448	
311.97784	536988	
312.0419	537728	
312.10596	542496	
312.17001	530363	
312.23404	516793	
312.2981	519852	
312.36215	523254	
312.42618	524219	
312.49023	525663	
312.55429	530676	
312.61832	531618	
312.68237	528595	
312.74643	541016	
312.81046	548277	
312.87451	544344	
312.93857	545036	
313.00259	539228	
313.06665	532388	
313.13071	538963	
313.19473	549823	
313.25879	547510	
313.32285	532157	
313.38687	527905	
313.45093	528338	
313.51498	516283	
313.57901	506925	
313.64307	501799	
313.70712	498883	
313.77115	516624	
313.83521	531027	
313.89923	531596	
313.96329	522322	
314.02734	523403	
314.09137	537560	
314.15543	537773	
314.21945	540065	
314.28351	548194	
314.34756	553689	
314.41159	543511	
314.47565	534952	
314.53967	525422	
314.60373	519201	
314.66779	527654	
314.73181	530201	
314.79587	543380	
314.85989	554926	
314.92395	570989	
314.98798	579954	
315.05203	589612	
315.11606	585744	
315.18011	585812	
315.24417	606974	
315.3082	620862	
315.37225	625733	
315.43628	637397	
315.50034	657923	
315.56436	641220	
315.62842	598695	
315.69244	586069	
315.7565	593685	
315.82053	603662	
315.88458	600297	
315.94861	590643	
316.01266	601323	
316.07669	603984	
316.14075	605171	
316.20477	608976	
316.26883	619820	
316.33286	622062	
316.39691	610988	
316.46094	624677	
316.52496	642255	
316.58902	653005	
316.65305	654961	
316.7171	643456	
316.78113	634996	
316.84518	643969	
316.90921	661491	
316.97327	668506	
317.03729	679861	
317.10132	678102	
317.16537	672455	
317.2294	649017	
317.29346	643430	
317.35748	661107	
317.42151	681759	
317.48557	689436	
317.54959	694440	
317.61365	692198	
317.67767	675271	
317.7417	680799	
317.80576	704515	
317.86978	714822	
317.93384	721634	
317.99786	717818	
318.06189	706115	
318.12595	716293	
318.18997	725588	
318.254	733335	
318.31805	729311	
318.38208	718728	
318.44611	715242	
