268.08292	547059	
268.14703	546309	
268.21115	547115	
268.27524	537759	
268.33936	525365	
268.40347	536143	
268.46756	556940	
268.53168	561235	
268.59576	553132	
268.65988	549700	
268.724	553949	
268.78809	558658	
268.8522	561467	
268.91632	563383	
268.98041	567607	
269.04453	571332	
269.10861	566941	
269.17273	565447	
269.23685	562780	
269.30093	560551	
269.36505	564744	
269.42914	578716	
269.49326	597667	
269.55737	624720	
269.62146	636666	
269.68558	637289	
269.74966	637860	
269.81378	642604	
269.8779	639107	
269.94199	646017	
270.0061	648425	
270.07019	651381	
270.13431	659879	
270.19839	669139	
270.26251	674609	
270.32663	678269	
270.39072	694105	
270.45483	712709	
270.51892	708043	
270.58304	706586	
270.64713	706187	
270.71124	705317	
270.77533	714395	
270.83945	739783	
270.90356	761488	
270.96765	776930	
271.03177	802936	
271.09586	839901	
271.15997	866436	
271.22406	877664	
271.28818	883559	
271.35226	905292	
271.41638	930278	
271.48047	947413	
271.54459	952149	
271.60867	958286	
271.67279	960783	
271.73691	956403	
271.80099	960061	
271.86511	952515	
271.9292	950714	
271.99332	969039	
272.0574	995974	
272.12152	1.00716e+06	
272.18561	1.00724e+06	
272.24973	988978	
272.31381	995285	
272.37793	1.03218e+06	
272.44202	1.05466e+06	
272.50613	1.05475e+06	
272.57022	1.05196e+06	
272.63434	1.05463e+06	
272.69843	1.07101e+06	
272.76254	1.08515e+06	
272.82663	1.08675e+06	
272.89075	1.0906e+06	
272.95483	1.11261e+06	
273.01895	1.14685e+06	
273.08304	1.16253e+06	
273.14716	1.16723e+06	
273.21124	1.19599e+06	
273.27533	1.2194e+06	
273.33945	1.22884e+06	
273.40353	1.24941e+06	
273.46765	1.2661e+06	
273.53174	1.28537e+06	
273.59586	1.33103e+06	
273.65994	1.38073e+06	
273.72406	1.41374e+06	
273.78815	1.4307e+06	
273.85226	1.46146e+06	
273.91635	1.49358e+06	
273.98047	1.52281e+06	
274.04456	1.52931e+06	
274.10864	1.52237e+06	
274.17276	1.51104e+06	
274.23685	1.52392e+06	
274.30096	1.54912e+06	
274.36505	1.57138e+06	
274.42917	1.6034e+06	
274.49326	1.64194e+06	
274.55737	1.66374e+06	
274.62146	1.67102e+06	
274.68555	1.69541e+06	
274.74966	1.72944e+06	
274.81375	1.7407e+06	
274.87787	1.71943e+06	
274.94196	1.68894e+06	
275.00604	1.66938e+06	
275.07016	1.65324e+06	
275.13425	1.64136e+06	
275.19836	1.63138e+06	
275.26245	1.59384e+06	
275.32657	1.53734e+06	
275.39066	1.51533e+06	
275.45474	1.50217e+06	
275.51886	1.47758e+06	
275.58295	1.44282e+06	
275.64703	1.42858e+06	
275.71115	1.40095e+06	
275.77524	1.37558e+06	
275.83936	1.35229e+06	
275.90344	1.34409e+06	
275.96753	1.33341e+06	
276.03165	1.30439e+06	
276.09573	1.28048e+06	
276.15985	1.25732e+06	
276.22394	1.24535e+06	
276.28802	1.2382e+06	
276.35214	1.20115e+06	
276.41623	1.16981e+06	
276.48032	1.15536e+06	
276.54443	1.14457e+06	
276.60852	1.13127e+06	
276.67261	1.12009e+06	
276.73672	1.0997e+06	
276.80081	1.07377e+06	
276.86493	1.03725e+06	
276.92902	1.00213e+06	
276.9931	990860	
277.05722	980971	
277.12131	976627	
277.18539	974545	
277.24951	949741	
277.3136	920956	
277.37769	893529	
277.4418	890700	
277.50589	893453	
277.56998	887934	
277.63409	880415	
277.69818	877459	
277.76227	884373	
277.82639	885100	
277.89047	875508	
277.95456	872438	
278.01865	885617	
278.08276	899261	
278.14685	917001	
278.21094	924713	
278.27505	917553	
278.33914	906200	
278.40323	888137	
278.46735	874081	
278.53143	864973	
278.59552	848893	
278.65961	830975	
278.72372	808649	
278.78781	785202	
278.8519	769869	
278.91602	775470	
278.9801	768918	
279.04419	757404	
279.10828	740821	
279.17239	721277	
279.23648	707760	
279.30057	705282	
279.36465	702415	
279.42877	691748	
279.49286	677361	
279.55695	674808	
279.62103	676084	
