268.08292	13620	
268.14703	13737	
268.21115	13393	
268.27524	11875	
268.33936	11340	
268.40347	12282	
268.46756	12750	
268.53168	10682	
268.59576	9965	
268.65988	7614	
268.724	8045	
268.78809	9185	
268.8522	9423	
268.91632	9535	
268.98041	12359	
269.04453	13012	
269.10861	12908	
269.17273	12915	
269.23685	12538	
269.30093	12682	
269.36505	13464	
269.42914	14321	
269.49326	14556	
269.55737	12451	
269.62146	10928	
269.68558	12927	
269.74966	14022	
269.81378	13647	
269.8779	14454	
269.94199	12902	
270.0061	13373	
270.07019	13846	
270.13431	12672	
270.19839	11764	
270.26251	11286	
270.32663	8518	
270.39072	9398	
270.45483	12299	
270.51892	14656	
270.58304	16935	
270.64713	15988	
270.71124	15966	
270.77533	17071	
270.83945	18342	
270.90356	18833	
270.96765	18628	
271.03177	18679	
271.09586	17992	
271.15997	18337	
271.22406	18499	
271.28818	17726	
271.35226	16595	
271.41638	17704	
271.48047	20223	
271.54459	22834	
271.60867	26304	
271.67279	25325	
271.73691	24595	
271.80099	22795	
271.86511	22801	
271.9292	23008	
271.99332	22114	
272.0574	20707	
272.12152	21498	
272.18561	23809	
272.24973	26058	
272.31381	26243	
272.37793	25299	
272.44202	26163	
272.50613	28713	
272.57022	30664	
272.63434	31400	
272.69843	30660	
272.76254	29890	
272.82663	29113	
272.89075	31473	
272.95483	33313	
273.01895	32791	
273.08304	35629	
273.14716	34411	
273.21124	30059	
273.27533	30648	
273.33945	31231	
273.40353	30427	
273.46765	27741	
273.53174	28216	
273.59586	30076	
273.65994	32769	
273.72406	34802	
273.78815	35043	
273.85226	31919	
273.91635	32301	
273.98047	35531	
274.04456	36960	
274.10864	38326	
274.17276	38753	
274.23685	39089	
274.30096	41277	
274.36505	42340	
274.42917	41245	
274.49326	38515	
274.55737	36386	
274.62146	35098	
274.68555	34478	
274.74966	33902	
274.81375	34273	
274.87787	35027	
274.94196	38092	
275.00604	38542	
275.07016	40921	
275.13425	40033	
275.19836	35804	
275.26245	33422	
275.32657	33858	
275.39066	29240	
275.45474	27187	
275.51886	22624	
275.58295	23289	
275.64703	23157	
275.71115	22424	
275.77524	22460	
275.83936	19343	
275.90344	20140	
275.96753	20066	
276.03165	20365	
276.09573	23474	
276.15985	25801	
276.22394	24186	
276.28802	25701	
276.35214	30142	
276.41623	28066	
276.48032	23789	
276.54443	19961	
276.60852	20499	
276.67261	23678	
276.73672	22904	
276.80081	24652	
276.86493	24857	
276.92902	24737	
276.9931	23267	
277.05722	21974	
277.12131	18282	
277.18539	16999	
277.24951	17803	
277.3136	17570	
277.37769	18073	
277.4418	16380	
277.50589	16652	
277.56998	18090	
277.63409	21550	
277.69818	24161	
277.76227	23511	
277.82639	18088	
277.89047	15963	
277.95456	16165	
278.01865	15798	
278.08276	17228	
278.14685	17222	
278.21094	18592	
278.27505	19037	
278.33914	17079	
278.40323	17813	
278.46735	19570	
278.53143	19199	
278.59552	15438	
278.65961	14044	
278.72372	12735	
278.78781	11954	
278.8519	11106	
278.91602	11190	
278.9801	12957	
279.04419	11885	
279.10828	13538	
279.17239	16445	
279.23648	17079	
279.30057	17181	
279.36465	17593	
279.42877	18320	
279.49286	16141	
279.55695	16018	
279.62103	16364	
279.68515	16860	
279.74924	18132	
279.81332	18195	
279.87741	14539	
279.94153	11191	
280.00562	8732	
280.0697	8688	
280.13379	9068	
280.19791	10804	
280.26199	9211	
280.32608	9456	
280.39017	9638	
280.45425	10701	
280.51837	12546	
280.58246	13747	
280.64655	14077	
280.71063	14356	
280.77475	15282	
280.83884	13696	
280.90292	15270	
280.96701	13925	
281.0311	14799	
281.09521	16382	
281.1593	18002	
281.22339	15727	
281.28748	14233	
281.35156	14154	
281.41565	14474	
281.47977	13980	
281.54385	14159	
281.60794	14056	
281.67203	13267	
281.73611	12965	
281.8002	11016	
281.86432	12720	
281.92841	14776	
281.99249	14500	
282.05658	14581	
282.12067	13109	
282.18475	14342	
282.24887	14718	
282.31296	16164	
282.37704	18620	
282.44113	17102	
282.50522	14119	
282.56931	13983	
282.63339	14017	
282.69751	14219	
282.7616	14035	
282.82568	14662	
282.88977	14714	
282.95386	14678	
283.01794	14741	
283.08203	14893	
283.14612	17405	
283.21024	16868	
283.27432	14859	
283.33841	14924	
283.4025	14413	
283.46658	13220	
283.53067	13967	
283.59476	17327	
283.65884	18966	
283.72293	18786	
283.78702	17893	
283.85114	18415	
283.91522	17471	
283.97931	16719	
284.0434	16147	
284.10748	15047	
284.17157	15707	
284.23566	14456	
284.29974	10751	
284.36383	12191	
284.42792	14419	
284.492	14956	
284.55609	16659	
284.62018	19204	
284.68427	21011	
284.74838	19455	
284.81247	17511	
284.87656	15919	
284.94064	15106	
285.00473	14699	
285.06882	16125	
285.1329	13575	
285.19699	11278	
285.26108	9876	
285.32516	12281	
285.38925	12217	
285.45334	12275	
285.51743	11776	
285.58151	13937	
285.6456	16419	
285.70969	16804	
285.77377	18214	
285.83786	18312	
285.90195	16896	
285.96603	15447	
286.03012	14468	
286.09421	14551	
286.15829	13905	
286.22238	15954	
286.28647	15804	
286.35056	13743	
286.41464	13023	
286.47873	12695	
286.54282	13547	
286.6069	12061	
286.67099	11731	
286.73508	13763	
286.79916	13945	
286.86325	16534	
286.92734	19226	
286.99142	18758	
287.05551	19533	
287.1196	16518	
287.18369	16136	
287.24774	15624	
287.31183	16604	
287.37592	18289	
287.44	18627	
287.50409	18826	
287.56818	16176	
287.63226	16060	
287.69635	12963	
287.76044	10934	
287.82452	10792	
287.88861	11121	
287.9527	9591	
288.01678	10095	
288.08087	10459	
288.14493	12370	
288.20901	13274	
