268.08292	14169	
268.14703	13665	
268.21115	13437	
268.27524	13283	
268.33936	12117	
268.40347	12116	
268.46756	12336	
268.53168	12639	
268.59576	14151	
268.65988	12004	
268.724	12572	
268.78809	11099	
268.8522	11132	
268.91632	10659	
268.98041	10174	
269.04453	10166	
269.10861	10325	
269.17273	11521	
269.23685	11812	
269.30093	12808	
269.36505	11543	
269.42914	11623	
269.49326	11373	
269.55737	10818	
269.62146	10256	
269.68558	9773	
269.74966	11247	
269.81378	11472	
269.8779	12252	
269.94199	11499	
270.0061	11460	
270.07019	10634	
270.13431	10746	
270.19839	13975	
270.26251	14333	
270.32663	10920	
270.39072	11313	
270.45483	14535	
270.51892	13563	
270.58304	15051	
270.64713	14216	
270.71124	14699	
270.77533	15600	
270.83945	16751	
270.90356	15682	
270.96765	15147	
271.03177	14855	
271.09586	18898	
271.15997	21221	
271.22406	23508	
271.28818	22321	
271.35226	20670	
271.41638	23302	
271.48047	26736	
271.54459	24436	
271.60867	22981	
271.67279	22887	
271.73691	24578	
271.80099	24943	
271.86511	25115	
271.9292	26066	
271.99332	24279	
272.0574	22295	
272.12152	25902	
272.18561	27978	
272.24973	28312	
272.31381	29519	
272.37793	27779	
272.44202	27051	
272.50613	25599	
272.57022	27135	
272.63434	25060	
272.69843	24195	
272.76254	24420	
272.82663	24570	
272.89075	24896	
272.95483	26147	
273.01895	27167	
273.08304	27321	
273.14716	26825	
273.21124	25540	
273.27533	26635	
273.33945	26812	
273.40353	25460	
273.46765	23886	
273.53174	26152	
273.59586	27349	
273.65994	30510	
273.72406	33679	
273.78815	34123	
273.85226	33470	
273.91635	31194	
273.98047	29896	
274.04456	29431	
274.10864	30594	
274.17276	31360	
274.23685	28899	
274.30096	27070	
274.36505	28744	
274.42917	32095	
274.49326	36306	
274.55737	39648	
274.62146	41686	
274.68555	37516	
274.74966	34478	
274.81375	33715	
274.87787	31504	
274.94196	32043	
275.00604	32292	
275.07016	36459	
275.13425	39298	
275.19836	38853	
275.26245	36610	
275.32657	36267	
275.39066	34920	
275.45474	33742	
275.51886	31321	
275.58295	33584	
275.64703	34074	
275.71115	29963	
275.77524	28637	
275.83936	27398	
275.90344	28673	
275.96753	29432	
276.03165	30163	
276.09573	30943	
276.15985	32831	
276.22394	36586	
276.28802	37379	
276.35214	37105	
276.41623	34993	
276.48032	31401	
276.54443	29139	
276.60852	31272	
276.67261	33918	
276.73672	31007	
276.80081	29630	
276.86493	28552	
276.92902	25201	
276.9931	22245	
277.05722	19767	
277.12131	18303	
277.18539	16712	
277.24951	16088	
277.3136	15597	
277.37769	17333	
277.4418	17058	
277.50589	19799	
277.56998	19810	
277.63409	22920	
277.69818	23687	
277.76227	23369	
277.82639	20573	
277.89047	21217	
277.95456	22089	
278.01865	22173	
278.08276	21043	
278.14685	19149	
278.21094	16731	
278.27505	16063	
278.33914	16769	
278.40323	16890	
278.46735	19518	
278.53143	22836	
278.59552	22343	
278.65961	22256	
278.72372	19128	
278.78781	15982	
278.8519	13160	
278.91602	13471	
278.9801	11975	
279.04419	12285	
279.10828	12028	
279.17239	12154	
279.23648	13383	
279.30057	14571	
279.36465	14875	
279.42877	14806	
279.49286	14551	
279.55695	15983	
279.62103	14872	
279.68515	11736	
279.74924	11781	
279.81332	13520	
279.87741	13000	
279.94153	14290	
280.00562	13697	
280.0697	13182	
280.13379	14024	
280.19791	15930	
280.26199	15307	
280.32608	15670	
280.39017	16617	
280.45425	16355	
280.51837	15454	
280.58246	15521	
280.64655	15325	
280.71063	16559	
280.77475	15846	
280.83884	15740	
280.90292	17771	
280.96701	17582	
281.0311	16826	
281.09521	16134	
281.1593	17694	
281.22339	17937	
281.28748	17750	
281.35156	16311	
281.41565	15223	
281.47977	14970	
281.54385	16014	
281.60794	15783	
281.67203	15209	
281.73611	16233	
281.8002	15177	
281.86432	14532	
281.92841	13187	
281.99249	12438	
282.05658	15015	
282.12067	14718	
282.18475	14928	
282.24887	14398	
282.31296	14961	
282.37704	17565	
282.44113	16700	
282.50522	17971	
282.56931	19374	
282.63339	18875	
282.69751	16600	
282.7616	16773	
282.82568	17538	
282.88977	15550	
282.95386	14708	
283.01794	13132	
283.08203	13785	
283.14612	14712	
283.21024	16152	
283.27432	15208	
283.33841	15603	
283.4025	16524	
283.46658	18854	
283.53067	19090	
283.59476	18681	
283.65884	17385	
283.72293	15292	
283.78702	13663	
283.85114	15070	
283.91522	16303	
283.97931	18008	
284.0434	18737	
284.10748	20206	
284.17157	19589	
284.23566	18787	
284.29974	16023	
284.36383	16628	
284.42792	17302	
284.492	16155	
284.55609	13962	
284.62018	11771	
284.68427	11249	
284.74838	12880	
284.81247	15614	
284.87656	16109	
284.94064	15304	
285.00473	15254	
285.06882	12990	
285.1329	11463	
285.19699	14642	
285.26108	13875	
285.32516	13109	
285.38925	11037	
285.45334	12869	
285.51743	11504	
285.58151	10855	
285.6456	11315	
285.70969	10348	
285.77377	11467	
285.83786	12219	
285.90195	14081	
285.96603	17143	
286.03012	16577	
286.09421	15947	
286.15829	14195	
286.22238	12922	
286.28647	11682	
286.35056	9499	
286.41464	9649	
286.47873	9187	
286.54282	12417	
286.6069	10904	
286.67099	11295	
286.73508	11592	
286.79916	11674	
286.86325	12548	
286.92734	13765	
286.99142	12823	
287.05551	12707	
287.1196	11707	
287.18369	11511	
287.24774	10133	
287.31183	10608	
287.37592	12622	
287.44	10605	
287.50409	13650	
287.56818	13975	
287.63226	14452	
287.69635	13603	
287.76044	12265	
287.82452	13704	
287.88861	15867	
287.9527	18773	
288.01678	21198	
288.08087	18431	
288.14493	15281	
288.20901	11978	
288.2731	9199	
288.33719	9888	
288.40128	8876	
288.46536	10670	
288.52945	12800	
288.59354	12468	
288.65762	14491	
288.72171	15973	
288.78577	15596	
288.84985	14555	
288.91394	14607	
288.97803	14992	
289.04211	14553	
289.1062	14527	
289.17029	17156	
289.23438	17694	
289.29843	15587	
289.36252	14751	
289.42661	12245	
289.49069	10380	
289.55478	9282	
289.61887	9526	
289.68295	11244	
289.74701	12874	
289.8111	13838	
289.87518	13866	
289.93927	11171	
290.00336	10646	
290.06744	12528	
290.1315	13270	
290.19559	11524	
290.25967	10017	
290.32376	10407	
290.38785	10896	
290.4519	13296	
290.51599	13579	
290.58008	13075	
290.64417	12984	
290.70825	11661	
