268.08292	17026	
268.14703	17562	
268.21115	14773	
268.27524	11802	
268.33936	11025	
268.40347	11434	
268.46756	11719	
268.53168	11364	
268.59576	13208	
268.65988	12078	
268.724	13598	
268.78809	14760	
268.8522	14600	
268.91632	15831	
268.98041	18105	
269.04453	17800	
269.10861	16714	
269.17273	17321	
269.23685	17338	
269.30093	17596	
269.36505	17104	
269.42914	17504	
269.49326	18488	
269.55737	16870	
269.62146	15918	
269.68558	16119	
269.74966	17154	
269.81378	17189	
269.8779	15567	
269.94199	14294	
270.0061	13189	
270.07019	14918	
270.13431	16442	
270.19839	20082	
270.26251	20334	
270.32663	18674	
270.39072	18982	
270.45483	19208	
270.51892	16347	
270.58304	17193	
270.64713	17075	
270.71124	16860	
270.77533	17863	
270.83945	19294	
270.90356	21027	
270.96765	21440	
271.03177	22072	
271.09586	21581	
271.15997	22899	
271.22406	23253	
271.28818	24914	
271.35226	25734	
271.41638	26772	
271.48047	26243	
271.54459	21857	
271.60867	24672	
271.67279	27381	
271.73691	26876	
271.80099	26351	
271.86511	25203	
271.9292	28637	
271.99332	26546	
272.0574	27041	
272.12152	30299	
272.18561	32210	
272.24973	31602	
272.31381	29956	
272.37793	26929	
272.44202	25812	
272.50613	27808	
272.57022	30190	
272.63434	30779	
272.69843	31522	
272.76254	29857	
272.82663	31861	
272.89075	38549	
272.95483	41109	
273.01895	41991	
273.08304	39542	
273.14716	34649	
273.21124	30092	
273.27533	31460	
273.33945	33229	
273.40353	34866	
273.46765	33249	
273.53174	35906	
273.59586	38482	
273.65994	43761	
273.72406	46399	
273.78815	51232	
273.85226	52219	
273.91635	52940	
273.98047	52107	
274.04456	49578	
274.10864	46717	
274.17276	47634	
274.23685	50604	
274.30096	49192	
274.36505	45009	
274.42917	39091	
274.49326	38195	
274.55737	40659	
274.62146	44981	
274.68555	47430	
274.74966	47102	
274.81375	48505	
274.87787	47549	
274.94196	48655	
275.00604	48459	
275.07016	49250	
275.13425	47625	
275.19836	47282	
275.26245	47542	
275.32657	45427	
275.39066	43889	
275.45474	42039	
275.51886	39223	
275.58295	42916	
275.64703	45101	
275.71115	44842	
275.77524	42486	
275.83936	34207	
275.90344	33630	
275.96753	33809	
276.03165	35613	
276.09573	35604	
276.15985	34097	
276.22394	32971	
276.28802	33451	
276.35214	35101	
276.41623	34107	
276.48032	32204	
276.54443	31878	
276.60852	33175	
276.67261	34367	
276.73672	32760	
276.80081	31015	
276.86493	31292	
276.92902	30493	
276.9931	29301	
277.05722	27108	
277.12131	25375	
277.18539	25147	
277.24951	24524	
277.3136	24604	
277.37769	25006	
277.4418	25846	
277.50589	26473	
277.56998	26241	
277.63409	26922	
277.69818	25643	
277.76227	25618	
277.82639	26064	
277.89047	29514	
277.95456	30735	
278.01865	28320	
278.08276	25518	
278.14685	24305	
278.21094	23633	
278.27505	23748	
278.33914	23563	
278.40323	22555	
278.46735	24711	
278.53143	26554	
278.59552	24947	
278.65961	22148	
278.72372	20734	
278.78781	18398	
278.8519	16014	
278.91602	15020	
278.9801	16007	
279.04419	16248	
279.10828	17888	
279.17239	19844	
279.23648	23018	
279.30057	26921	
279.36465	28409	
279.42877	25271	
279.49286	18975	
279.55695	16730	
279.62103	15396	
279.68515	17675	
279.74924	19727	
279.81332	21058	
279.87741	18232	
279.94153	15899	
280.00562	13620	
280.0697	15030	
280.13379	16938	
280.19791	17869	
280.26199	15347	
280.32608	13479	
280.39017	12790	
280.45425	15310	
280.51837	17230	
280.58246	17587	
280.64655	17132	
280.71063	17847	
280.77475	17916	
280.83884	19752	
280.90292	18665	
280.96701	13817	
281.0311	14227	
281.09521	15353	
281.1593	17381	
281.22339	16809	
281.28748	15677	
281.35156	15464	
281.41565	13961	
281.47977	14042	
281.54385	13608	
281.60794	14793	
281.67203	18216	
281.73611	21630	
281.8002	20215	
281.86432	17777	
281.92841	16093	
281.99249	15640	
282.05658	19574	
282.12067	19348	
282.18475	17804	
282.24887	16318	
282.31296	16350	
282.37704	16636	
282.44113	14401	
282.50522	13301	
282.56931	14914	
282.63339	15607	
282.69751	15902	
282.7616	16749	
282.82568	17374	
