268.08292	10991	
268.14703	11053	
268.21115	9997	
268.27524	10795	
268.33936	11701	
268.40347	12568	
268.46756	11934	
268.53168	10341	
268.59576	9842	
268.65988	10237	
268.724	11306	
268.78809	12725	
268.8522	14613	
268.91632	15614	
268.98041	16265	
269.04453	15558	
269.10861	12905	
269.17273	13914	
269.23685	12746	
269.30093	13913	
269.36505	14679	
269.42914	15710	
269.49326	13070	
269.55737	12983	
269.62146	12688	
269.68558	12296	
269.74966	12196	
269.81378	14510	
269.8779	12767	
269.94199	12937	
270.0061	11508	
270.07019	12657	
270.13431	12852	
270.19839	13510	
270.26251	14302	
270.32663	12252	
270.39072	14013	
270.45483	15833	
270.51892	16124	
270.58304	17770	
270.64713	20351	
270.71124	21395	
270.77533	21712	
270.83945	25410	
270.90356	24482	
270.96765	24829	
271.03177	24961	
271.09586	22749	
271.15997	19575	
271.22406	19465	
271.28818	21390	
271.35226	23776	
271.41638	25413	
271.48047	28469	
271.54459	25183	
271.60867	23314	
271.67279	22161	
271.73691	22047	
271.80099	22729	
271.86511	24744	
271.9292	26914	
271.99332	28624	
272.0574	25595	
272.12152	22882	
272.18561	19847	
272.24973	19997	
272.31381	22636	
272.37793	21194	
272.44202	21303	
272.50613	21606	
272.57022	21735	
272.63434	23403	
272.69843	24767	
272.76254	27749	
272.82663	28065	
272.89075	26229	
272.95483	25897	
273.01895	29235	
273.08304	32398	
273.14716	32915	
273.21124	28655	
273.27533	23705	
273.33945	22571	
273.40353	23749	
273.46765	25144	
273.53174	29192	
273.59586	32614	
273.65994	35401	
273.72406	34025	
273.78815	32680	
273.85226	30698	
273.91635	33605	
273.98047	35597	
274.04456	39170	
274.10864	43200	
274.17276	42118	
274.23685	39902	
274.30096	38772	
274.36505	41532	
274.42917	46162	
274.49326	47531	
274.55737	46138	
274.62146	43371	
274.68555	41837	
274.74966	39681	
274.81375	40228	
274.87787	37858	
274.94196	41525	
275.00604	42233	
275.07016	43277	
275.13425	43124	
275.19836	42335	
275.26245	41855	
275.32657	40368	
275.39066	39223	
275.45474	40538	
275.51886	38054	
275.58295	40485	
275.64703	38945	
275.71115	37733	
275.77524	38081	
275.83936	33083	
275.90344	30209	
275.96753	31257	
276.03165	34964	
276.09573	38436	
276.15985	33571	
276.22394	26196	
276.28802	24045	
276.35214	24140	
276.41623	23791	
276.48032	25007	
276.54443	24465	
276.60852	22341	
276.67261	22644	
276.73672	20697	
276.80081	20312	
276.86493	20418	
276.92902	18559	
276.9931	19562	
277.05722	22389	
277.12131	23701	
277.18539	23135	
277.24951	21168	
277.3136	19606	
277.37769	17541	
277.4418	14468	
277.50589	15013	
277.56998	16147	
277.63409	20126	
277.69818	21513	
277.76227	21733	
277.82639	19841	
277.89047	20081	
277.95456	21215	
278.01865	22774	
278.08276	25246	
278.14685	24126	
278.21094	19879	
278.27505	19342	
278.33914	20560	
278.40323	21014	
278.46735	22566	
278.53143	23300	
278.59552	22154	
278.65961	20583	
278.72372	20758	
278.78781	21340	
278.8519	21663	
278.91602	20997	
278.9801	18854	
279.04419	18353	
279.10828	17724	
279.17239	18527	
279.23648	19849	
279.30057	19796	
279.36465	17616	
279.42877	16532	
279.49286	14078	
279.55695	15886	
279.62103	16348	
279.68515	17928	
279.74924	17284	
279.81332	16151	
279.87741	15736	
279.94153	14622	
280.00562	15129	
280.0697	15088	
280.13379	15610	
280.19791	15930	
280.26199	13064	
280.32608	12283	
280.39017	13418	
280.45425	13968	
280.51837	13904	
280.58246	14936	
280.64655	14718	
280.71063	16338	
280.77475	14887	
280.83884	12161	
280.90292	11706	
280.96701	8291	
281.0311	7564	
281.09521	7962	
281.1593	8548	
281.22339	10194	
281.28748	10563	
281.35156	9828	
281.41565	11804	
281.47977	13088	
281.54385	13959	
281.60794	13843	
281.67203	12156	
281.73611	13878	
281.8002	15176	
281.86432	18849	
281.92841	19120	
281.99249	17469	
282.05658	15801	
282.12067	14597	
282.18475	14359	
282.24887	13152	
282.31296	15204	
282.37704	17225	
282.44113	18850	
282.50522	18207	
282.56931	19183	
282.63339	19169	
282.69751	20589	
282.7616	21977	
282.82568	22635	
282.88977	22789	
282.95386	23809	
283.01794	20366	
283.08203	20795	
283.14612	19356	
283.21024	18916	
283.27432	17310	
283.33841	17123	
283.4025	17538	
283.46658	15715	
283.53067	13944	
283.59476	15563	
283.65884	16940	
283.72293	19196	
283.78702	18211	
283.85114	15680	
283.91522	14486	
283.97931	14911	
284.0434	13100	
284.10748	13084	
284.17157	14004	
284.23566	16212	
284.29974	15942	
284.36383	18177	
284.42792	22127	
284.492	21854	
284.55609	20201	
284.62018	18984	
284.68427	18886	
284.74838	15484	
284.81247	13164	
284.87656	12476	
284.94064	12421	
285.00473	13317	
285.06882	13152	
285.1329	13093	
285.19699	15016	
285.26108	14636	
285.32516	12219	
285.38925	11806	
285.45334	11202	
285.51743	12288	
285.58151	13612	
285.6456	13953	
285.70969	14373	
285.77377	13892	
285.83786	13589	
285.90195	14432	
285.96603	14335	
286.03012	11849	
286.09421	10951	
286.15829	12072	
286.22238	11251	
286.28647	11537	
286.35056	11751	
286.41464	12496	
286.47873	12163	
286.54282	13749	
