268.08292	461671	
268.14703	467151	
268.21115	472519	
268.27524	473973	
268.33936	481199	
268.40347	488010	
268.46756	494367	
268.53168	499266	
268.59576	501452	
268.65988	498804	
268.724	492353	
268.78809	491797	
268.8522	497778	
268.91632	504039	
268.98041	505194	
269.04453	510401	
269.10861	515702	
269.17273	519405	
269.23685	518256	
269.30093	513974	
269.36505	514954	
269.42914	518052	
269.49326	513146	
269.55737	518212	
269.62146	514027	
269.68558	511287	
269.74966	518619	
269.81378	523289	
269.8779	517453	
269.94199	520018	
270.0061	525927	
270.07019	527046	
270.13431	534957	
270.19839	547512	
270.26251	561973	
270.32663	570093	
270.39072	578778	
270.45483	591068	
270.51892	585240	
270.58304	580039	
270.64713	585955	
270.71124	598520	
270.77533	612436	
270.83945	618182	
270.90356	619095	
270.96765	627261	
271.03177	638818	
271.09586	655155	
271.15997	673020	
271.22406	694824	
271.28818	712160	
271.35226	730190	
271.41638	757833	
271.48047	780763	
271.54459	790738	
271.60867	800065	
271.67279	801506	
271.73691	814878	
271.80099	839296	
271.86511	851732	
271.9292	852391	
271.99332	841621	
272.0574	828397	
272.12152	816505	
272.18561	828862	
272.24973	834064	
272.31381	837854	
272.37793	846057	
272.44202	858625	
272.50613	870115	
272.57022	884159	
272.63434	882502	
272.69843	885594	
272.76254	896554	
272.82663	909248	
272.89075	913707	
272.95483	911079	
273.01895	920452	
273.08304	941570	
273.14716	965870	
273.21124	987834	
273.27533	1.01632e+06	
273.33945	1.02908e+06	
273.40353	1.03777e+06	
273.46765	1.06439e+06	
273.53174	1.08599e+06	
273.59586	1.10548e+06	
273.65994	1.13181e+06	
273.72406	1.1516e+06	
273.78815	1.16386e+06	
273.85226	1.19189e+06	
273.91635	1.2325e+06	
273.98047	1.26991e+06	
274.04456	1.3009e+06	
274.10864	1.31632e+06	
274.17276	1.329e+06	
274.23685	1.34977e+06	
274.30096	1.35332e+06	
274.36505	1.34949e+06	
274.42917	1.35834e+06	
274.49326	1.38569e+06	
274.55737	1.40987e+06	
274.62146	1.41672e+06	
274.68555	1.43719e+06	
274.74966	1.44165e+06	
274.81375	1.42495e+06	
274.87787	1.39871e+06	
274.94196	1.38254e+06	
275.00604	1.37459e+06	
275.07016	1.37643e+06	
275.13425	1.37345e+06	
275.19836	1.36777e+06	
275.26245	1.35532e+06	
275.32657	1.33755e+06	
275.39066	1.31629e+06	
275.45474	1.28789e+06	
275.51886	1.24257e+06	
275.58295	1.21262e+06	
275.64703	1.19007e+06	
275.71115	1.16943e+06	
275.77524	1.16076e+06	
275.83936	1.15475e+06	
275.90344	1.14903e+06	
275.96753	1.15267e+06	
276.03165	1.15139e+06	
276.09573	1.12905e+06	
276.15985	1.10163e+06	
276.22394	1.07799e+06	
276.28802	1.0498e+06	
276.35214	1.01462e+06	
276.41623	999920	
276.48032	995691	
276.54443	976863	
276.60852	947764	
276.67261	930819	
276.73672	911923	
276.80081	904036	
276.86493	883881	
276.92902	855800	
276.9931	847937	
277.05722	840119	
277.12131	830972	
277.18539	822622	
277.24951	814971	
277.3136	801185	
277.37769	792333	
277.4418	798281	
277.50589	793074	
277.56998	779980	
277.63409	769026	
277.69818	766568	
277.76227	759957	
277.82639	756444	
277.89047	751629	
277.95456	743228	
278.01865	752249	
278.08276	755032	
278.14685	757487	
278.21094	765811	
278.27505	761478	
278.33914	744258	
278.40323	723220	
278.46735	714204	
278.53143	711865	
278.59552	695126	
278.65961	679921	
278.72372	677409	
278.78781	675187	
278.8519	665890	
278.91602	655969	
278.9801	657785	
279.04419	657804	
279.10828	651461	
279.17239	649988	
279.23648	650158	
279.30057	646230	
279.36465	642254	
279.42877	629070	
279.49286	613251	
279.55695	607949	
279.62103	615076	
279.68515	619578	
279.74924	609005	
279.81332	600116	
279.87741	586047	
279.94153	572146	
280.00562	566595	
280.0697	561671	
280.13379	556045	
280.19791	556336	
280.26199	547283	
280.32608	536160	
280.39017	532374	
280.45425	532042	
280.51837	541393	
280.58246	544747	
280.64655	545396	
280.71063	555744	
280.77475	559187	
280.83884	570797	
280.90292	586239	
