268.08292	16153	
268.14703	15479	
268.21115	15122	
268.27524	15215	
268.33936	13907	
268.40347	12413	
268.46756	13756	
268.53168	13861	
268.59576	16636	
268.65988	15800	
268.724	15564	
268.78809	15044	
268.8522	13609	
268.91632	11503	
268.98041	11708	
269.04453	11368	
269.10861	11436	
269.17273	10871	
269.23685	10122	
269.30093	10560	
269.36505	10889	
269.42914	12788	
269.49326	15284	
269.55737	15687	
269.62146	15536	
269.68558	14840	
269.74966	14418	
269.81378	13580	
269.8779	12575	
269.94199	11881	
270.0061	13595	
270.07019	15652	
270.13431	16308	
270.19839	18087	
270.26251	17653	
270.32663	11985	
270.39072	12830	
270.45483	16183	
270.51892	15280	
270.58304	19572	
270.64713	21135	
270.71124	22044	
270.77533	21428	
270.83945	20788	
270.90356	18918	
270.96765	20041	
271.03177	21866	
271.09586	22096	
271.15997	21070	
271.22406	22072	
271.28818	23045	
271.35226	22573	
271.41638	22948	
271.48047	25968	
271.54459	25530	
271.60867	26497	
271.67279	26286	
271.73691	25549	
271.80099	26219	
271.86511	25657	
271.9292	27580	
271.99332	27581	
272.0574	27097	
272.12152	29766	
272.18561	32101	
272.24973	33675	
272.31381	32237	
272.37793	29531	
272.44202	26732	
272.50613	23980	
272.57022	22857	
272.63434	23018	
272.69843	23013	
272.76254	26163	
272.82663	27018	
272.89075	27644	
272.95483	28523	
273.01895	30753	
273.08304	35324	
273.14716	37216	
273.21124	36723	
273.27533	40433	
273.33945	42595	
273.40353	42179	
273.46765	42668	
273.53174	44579	
273.59586	45017	
273.65994	44293	
273.72406	43981	
273.78815	45954	
273.85226	44410	
273.91635	46646	
273.98047	47429	
274.04456	47188	
274.10864	48603	
274.17276	49171	
274.23685	51954	
274.30096	50032	
274.36505	47604	
274.42917	48749	
274.49326	48279	
274.55737	45583	
274.62146	44207	
274.68555	48580	
274.74966	53662	
274.81375	56720	
274.87787	56248	
274.94196	57065	
275.00604	48820	
275.07016	45577	
275.13425	44322	
275.19836	43364	
275.26245	41617	
275.32657	36703	
275.39066	34886	
275.45474	35047	
275.51886	33192	
275.58295	34919	
275.64703	37720	
275.71115	38250	
275.77524	37931	
275.83936	36772	
275.90344	36929	
275.96753	37148	
276.03165	38416	
276.09573	42175	
276.15985	46581	
276.22394	45426	
276.28802	41500	
276.35214	37882	
276.41623	31570	
276.48032	29947	
276.54443	26887	
276.60852	23579	
276.67261	21512	
276.73672	20390	
276.80081	19196	
276.86493	18446	
276.92902	20467	
276.9931	21300	
277.05722	22611	
277.12131	24790	
277.18539	29229	
277.24951	29386	
277.3136	26115	
277.37769	25981	
277.4418	24881	
277.50589	25318	
277.56998	24427	
277.63409	22751	
277.69818	23374	
277.76227	24280	
277.82639	24755	
277.89047	26929	
277.95456	26500	
278.01865	26398	
278.08276	26629	
278.14685	25939	
278.21094	25548	
278.27505	25763	
278.33914	25630	
278.40323	25133	
278.46735	24871	
278.53143	24429	
278.59552	21491	
278.65961	21847	
278.72372	21304	
278.78781	18956	
278.8519	19886	
278.91602	19010	
278.9801	17976	
279.04419	15404	
279.10828	14371	
279.17239	10946	
279.23648	12439	
279.30057	15548	
279.36465	15830	
279.42877	15928	
279.49286	13751	
279.55695	14076	
279.62103	13330	
279.68515	14363	
279.74924	15658	
279.81332	17869	
279.87741	16985	
279.94153	17017	
280.00562	16913	
280.0697	17394	
280.13379	16598	
280.19791	16213	
280.26199	15672	
280.32608	15831	
280.39017	16169	
280.45425	17479	
280.51837	18659	
280.58246	21681	
280.64655	21271	
280.71063	19207	
280.77475	15678	
280.83884	15831	
280.90292	16592	
280.96701	15228	
281.0311	14953	
281.09521	16875	
281.1593	15766	
281.22339	13960	
281.28748	14189	
281.35156	15491	
281.41565	15809	
281.47977	17187	
281.54385	19813	
281.60794	21610	
281.67203	22679	
281.73611	22817	
281.8002	21597	
281.86432	20022	
281.92841	19317	
281.99249	18712	
282.05658	19867	
282.12067	17878	
282.18475	16010	
282.24887	15262	
282.31296	15523	
282.37704	17937	
282.44113	17448	
282.50522	17680	
282.56931	18670	
282.63339	19308	
282.69751	17538	
282.7616	16469	
282.82568	15573	
282.88977	18605	
282.95386	18000	
283.01794	18238	
283.08203	18617	
283.14612	19880	
283.21024	20018	
283.27432	18226	
283.33841	21305	
283.4025	22017	
283.46658	23783	
283.53067	24069	
283.59476	26074	
283.65884	24153	
283.72293	20973	
283.78702	21237	
283.85114	22531	
283.91522	20332	
283.97931	21109	
284.0434	21027	
284.10748	19756	
284.17157	18727	
284.23566	16764	
284.29974	13843	
284.36383	12619	
284.42792	14207	
284.492	12513	
284.55609	15190	
284.62018	14131	
284.68427	14395	
284.74838	16102	
284.81247	18077	
284.87656	20064	
284.94064	18748	
285.00473	17826	
285.06882	20042	
285.1329	20623	
285.19699	20807	
285.26108	19330	
285.32516	18549	
285.38925	17543	
285.45334	15819	
285.51743	14029	
285.58151	14684	
285.6456	17135	
285.70969	17612	
285.77377	16964	
285.83786	15628	
285.90195	18146	
285.96603	19686	
286.03012	18825	
286.09421	16787	
286.15829	13392	
286.22238	11854	
286.28647	11273	
286.35056	13126	
286.41464	15476	
286.47873	16380	
286.54282	16861	
286.6069	16253	
286.67099	18348	
286.73508	15823	
286.79916	11777	
286.86325	11227	
286.92734	12324	
286.99142	11273	
287.05551	10671	
287.1196	11330	
287.18369	14935	
287.24774	14276	
287.31183	12724	
287.37592	13350	
287.44	12785	
287.50409	15661	
287.56818	16818	
287.63226	15805	
287.69635	16448	
287.76044	17795	
287.82452	18199	
287.88861	18780	
287.9527	18152	
288.01678	15419	
288.08087	12295	
288.14493	12725	
288.20901	13836	
288.2731	13528	
288.33719	14495	
288.40128	14051	
288.46536	11446	
288.52945	11195	
288.59354	11476	
288.65762	12915	
288.72171	14789	
288.78577	14417	
288.84985	14041	
288.91394	14701	
288.97803	13607	
289.04211	13522	
289.1062	12344	
289.17029	11339	
289.23438	10333	
289.29843	9797	
289.36252	10975	
289.42661	12870	
289.49069	16293	
289.55478	16022	
