268.08292	529799	
268.14703	523529	
268.21115	516878	
268.27524	513410	
268.33936	507262	
268.40347	520697	
268.46756	547262	
268.53168	557549	
268.59576	547713	
268.65988	533990	
268.724	537340	
268.78809	540435	
268.8522	539051	
268.91632	531768	
268.98041	536809	
269.04453	544743	
269.10861	550502	
269.17273	550170	
269.23685	546941	
269.30093	548851	
269.36505	556669	
269.42914	567783	
269.49326	570327	
269.55737	565104	
269.62146	559328	
269.68558	557099	
269.74966	564165	
269.81378	572248	
269.8779	578019	
269.94199	592992	
270.0061	607740	
270.07019	624342	
270.13431	633548	
270.19839	642588	
270.26251	650981	
270.32663	660787	
270.39072	686628	
270.45483	710014	
270.51892	710128	
270.58304	719725	
270.64713	715066	
270.71124	707660	
270.77533	714155	
270.83945	730034	
270.90356	728946	
270.96765	731190	
271.03177	757681	
271.09586	786709	
271.15997	804006	
271.22406	803634	
271.28818	809137	
271.35226	831787	
271.41638	874135	
271.48047	901610	
271.54459	907846	
271.60867	908225	
271.67279	909706	
271.73691	923153	
271.80099	952098	
271.86511	961426	
271.9292	953004	
271.99332	948578	
272.0574	957649	
272.12152	961431	
272.18561	961901	
272.24973	959413	
272.31381	975998	
272.37793	988591	
272.44202	1.00036e+06	
272.50613	1.00734e+06	
272.57022	1.00502e+06	
272.63434	1.01998e+06	
272.69843	1.04717e+06	
272.76254	1.07109e+06	
272.82663	1.07846e+06	
272.89075	1.08301e+06	
272.95483	1.08994e+06	
273.01895	1.1085e+06	
273.08304	1.12867e+06	
273.14716	1.14395e+06	
273.21124	1.16386e+06	
273.27533	1.18964e+06	
273.33945	1.20966e+06	
273.40353	1.22454e+06	
273.46765	1.24282e+06	
273.53174	1.26273e+06	
273.59586	1.28807e+06	
273.65994	1.31128e+06	
273.72406	1.31868e+06	
273.78815	1.31766e+06	
273.85226	1.32716e+06	
273.91635	1.34452e+06	
273.98047	1.36483e+06	
274.04456	1.38839e+06	
274.10864	1.41928e+06	
274.17276	1.44596e+06	
274.23685	1.45784e+06	
274.30096	1.46732e+06	
274.36505	1.4918e+06	
274.42917	1.53172e+06	
274.49326	1.56015e+06	
274.55737	1.56475e+06	
274.62146	1.54898e+06	
274.68555	1.54626e+06	
274.74966	1.56105e+06	
274.81375	1.57647e+06	
274.87787	1.57023e+06	
274.94196	1.55575e+06	
275.00604	1.5422e+06	
275.07016	1.53342e+06	
275.13425	1.53866e+06	
275.19836	1.53014e+06	
275.26245	1.51105e+06	
275.32657	1.4966e+06	
275.39066	1.48067e+06	
275.45474	1.45965e+06	
275.51886	1.40568e+06	
275.58295	1.36528e+06	
275.64703	1.34996e+06	
275.71115	1.35738e+06	
275.77524	1.36292e+06	
275.83936	1.3257e+06	
275.90344	1.28546e+06	
275.96753	1.25932e+06	
276.03165	1.22799e+06	
276.09573	1.20753e+06	
276.15985	1.18401e+06	
276.22394	1.17722e+06	
276.28802	1.17229e+06	
276.35214	1.14934e+06	
276.41623	1.12101e+06	
276.48032	1.11143e+06	
276.54443	1.09978e+06	
276.60852	1.08961e+06	
276.67261	1.08121e+06	
276.73672	1.05063e+06	
276.80081	1.01839e+06	
276.86493	988312	
276.92902	968343	
276.9931	963134	
277.05722	960419	
277.12131	949735	
277.18539	942745	
277.24951	929041	
277.3136	913136	
277.37769	909152	
277.4418	928216	
277.50589	938259	
277.56998	939070	
277.63409	927209	
277.69818	911109	
277.76227	903241	
277.82639	902434	
277.89047	896782	
277.95456	901076	
278.01865	908316	
278.08276	915438	
278.14685	920911	
278.21094	921402	
278.27505	887446	
278.33914	869017	
278.40323	859385	
278.46735	833506	
278.53143	816796	
278.59552	807165	
278.65961	796563	
278.72372	782243	
278.78781	770725	
278.8519	773587	
278.91602	780347	
278.9801	774863	
279.04419	752842	
279.10828	740336	
279.17239	733102	
279.23648	737456	
279.30057	739152	
279.36465	740694	
279.42877	737144	
279.49286	727891	
279.55695	718641	
279.62103	714577	
279.68515	717756	
279.74924	714609	
279.81332	695567	
279.87741	687853	
279.94153	690830	
280.00562	681062	
280.0697	673195	
280.13379	680248	
280.19791	684978	
280.26199	670735	
280.32608	664092	
280.39017	663632	
280.45425	661388	
280.51837	669916	
280.58246	663485	
280.64655	651882	
280.71063	656072	
280.77475	661482	
280.83884	660828	
280.90292	654484	
280.96701	643634	
281.0311	638267	
281.09521	639577	
