268.08292	540085	
268.14703	541101	
268.21115	527393	
268.27524	518909	
268.33936	515977	
268.40347	528684	
268.46756	547829	
268.53168	558857	
268.59576	563218	
268.65988	569653	
268.724	572191	
268.78809	572159	
268.8522	563145	
268.91632	552336	
268.98041	552730	
269.04453	548221	
269.10861	548920	
269.17273	563195	
269.23685	573240	
269.30093	573786	
269.36505	575993	
269.42914	579980	
269.49326	577962	
269.55737	581719	
269.62146	581538	
269.68558	582968	
269.74966	597085	
269.81378	609520	
269.8779	615138	
269.94199	631008	
270.0061	637899	
270.07019	646213	
270.13431	656690	
270.19839	663369	
270.26251	657489	
270.32663	647787	
270.39072	647231	
270.45483	662036	
270.51892	671475	
270.58304	683766	
270.64713	689089	
270.71124	686822	
270.77533	708802	
270.83945	740063	
270.90356	747586	
270.96765	769435	
271.03177	800174	
271.09586	830485	
271.15997	850926	
271.22406	849860	
271.28818	854581	
271.35226	866848	
271.41638	880043	
271.48047	899782	
271.54459	921421	
271.60867	944127	
271.67279	950456	
271.73691	953903	
271.80099	971827	
271.86511	979379	
271.9292	983468	
271.99332	986186	
272.0574	1.00015e+06	
272.12152	1.01367e+06	
272.18561	1.0196e+06	
272.24973	1.02159e+06	
272.31381	1.01773e+06	
272.37793	1.0266e+06	
272.44202	1.04313e+06	
272.50613	1.03823e+06	
272.57022	1.02859e+06	
272.63434	1.01334e+06	
272.69843	1.0129e+06	
272.76254	1.02975e+06	
272.82663	1.06007e+06	
272.89075	1.09736e+06	
272.95483	1.11392e+06	
273.01895	1.13498e+06	
273.08304	1.1567e+06	
273.14716	1.17883e+06	
273.21124	1.21327e+06	
273.27533	1.23132e+06	
273.33945	1.23057e+06	
273.40353	1.2366e+06	
273.46765	1.2574e+06	
273.53174	1.28017e+06	
273.59586	1.31435e+06	
273.65994	1.33138e+06	
273.72406	1.35905e+06	
273.78815	1.40069e+06	
273.85226	1.43775e+06	
273.91635	1.47626e+06	
273.98047	1.50176e+06	
274.04456	1.53273e+06	
274.10864	1.56244e+06	
274.17276	1.59287e+06	
274.23685	1.62234e+06	
274.30096	1.61386e+06	
274.36505	1.59396e+06	
274.42917	1.59896e+06	
274.49326	1.6242e+06	
274.55737	1.65252e+06	
274.62146	1.66356e+06	
274.68555	1.70267e+06	
274.74966	1.72927e+06	
274.81375	1.7241e+06	
274.87787	1.69538e+06	
274.94196	1.66169e+06	
275.00604	1.63305e+06	
275.07016	1.61743e+06	
275.13425	1.60163e+06	
275.19836	1.58147e+06	
275.26245	1.57384e+06	
275.32657	1.55688e+06	
275.39066	1.53772e+06	
275.45474	1.51163e+06	
275.51886	1.47131e+06	
275.58295	1.44265e+06	
275.64703	1.42538e+06	
275.71115	1.39017e+06	
275.77524	1.37218e+06	
275.83936	1.34813e+06	
275.90344	1.32719e+06	
275.96753	1.30377e+06	
276.03165	1.27108e+06	
276.09573	1.27116e+06	
276.15985	1.26998e+06	
276.22394	1.24988e+06	
276.28802	1.22294e+06	
276.35214	1.1792e+06	
276.41623	1.13917e+06	
276.48032	1.11598e+06	
276.54443	1.08873e+06	
276.60852	1.06599e+06	
276.67261	1.04672e+06	
276.73672	1.0195e+06	
276.80081	991742	
276.86493	971842	
276.92902	952222	
276.9931	943278	
277.05722	949427	
277.12131	941162	
277.18539	918912	
277.24951	898830	
277.3136	884517	
277.37769	884366	
277.4418	883972	
277.50589	876291	
277.56998	873081	
277.63409	892100	
277.69818	910028	
277.76227	914330	
277.82639	902322	
277.89047	883164	
277.95456	882272	
278.01865	900932	
278.08276	903602	
278.14685	877957	
278.21094	875228	
278.27505	883280	
278.33914	883679	
278.40323	858703	
278.46735	839960	
278.53143	839444	
278.59552	834598	
278.65961	824598	
278.72372	811988	
278.78781	806761	
278.8519	796309	
278.91602	776660	
278.9801	757560	
279.04419	741248	
279.10828	726700	
279.17239	700747	
279.23648	698395	
279.30057	718909	
279.36465	736060	
279.42877	738739	
279.49286	722315	
279.55695	701020	
279.62103	671324	
279.68515	654658	
279.74924	642878	
279.81332	646172	
279.87741	651534	
279.94153	661018	
280.00562	661048	
280.0697	646500	
280.13379	629378	
280.19791	606461	
280.26199	597893	
280.32608	613322	
280.39017	630739	
280.45425	636942	
280.51837	640054	
280.58246	633199	
280.64655	613759	
280.71063	601237	
280.77475	589846	
280.83884	592440	
280.90292	607291	
280.96701	622927	
281.0311	631030	
281.09521	635786	
281.1593	631633	
281.22339	617990	
281.28748	612267	
281.35156	612077	
281.41565	607030	
281.47977	590188	
281.54385	579849	
281.60794	583946	
281.67203	587406	
281.73611	606089	
281.8002	623669	
281.86432	632087	
281.92841	627039	
281.99249	619716	
282.05658	623036	
282.12067	614332	
282.18475	603880	
282.24887	604089	
282.31296	622130	
282.37704	639931	
282.44113	638339	
282.50522	629855	
282.56931	626123	
282.63339	634892	
282.69751	649347	
282.7616	654973	
282.82568	659655	
282.88977	672602	
282.95386	676739	
283.01794	660657	
283.08203	638603	
283.14612	633054	
283.21024	643958	
283.27432	649181	
283.33841	659901	
283.4025	667355	
283.46658	682740	
283.53067	699777	
283.59476	704104	
283.65884	697523	
283.72293	690131	
283.78702	678464	
283.85114	678200	
283.91522	689644	
283.97931	701835	
284.0434	699139	
284.10748	687578	
284.17157	669700	
284.23566	660725	
284.29974	670480	
284.36383	674066	
284.42792	670895	
284.492	667769	
284.55609	673210	
284.62018	673880	
284.68427	676808	
284.74838	679184	
284.81247	671875	
284.87656	660904	
284.94064	654387	
285.00473	654726	
285.06882	646668	
285.1329	639177	
285.19699	638005	
285.26108	638420	
285.32516	644379	
285.38925	650787	
285.45334	641237	
285.51743	621655	
285.58151	612942	
285.6456	613407	
285.70969	607092	
285.77377	598460	
285.83786	584000	
285.90195	586705	
285.96603	592297	
286.03012	600045	
286.09421	594262	
286.15829	583140	
286.22238	579770	
286.28647	585397	
286.35056	584641	
286.41464	574523	
286.47873	570240	
286.54282	575084	
286.6069	583614	
286.67099	588417	
286.73508	588573	
286.79916	586411	
286.86325	578572	
286.92734	577471	
286.99142	582434	
287.05551	590507	
287.1196	593893	
287.18369	594971	
287.24774	590490	
287.31183	569152	
287.37592	563488	
287.44	565989	
287.50409	569527	
287.56818	578178	
287.63226	568241	
