268.08292	480321	
268.14703	484515	
268.21115	484028	
268.27524	481717	
268.33936	469832	
268.40347	464672	
268.46756	462835	
268.53168	465209	
268.59576	477086	
268.65988	493880	
268.724	506828	
268.78809	512608	
268.8522	514162	
268.91632	514292	
268.98041	518708	
269.04453	518635	
269.10861	524735	
269.17273	526223	
269.23685	513422	
269.30093	507850	
269.36505	506183	
269.42914	515648	
269.49326	531264	
269.55737	540355	
269.62146	542669	
269.68558	535947	
269.74966	531562	
269.81378	525727	
269.8779	520834	
269.94199	532012	
270.0061	535813	
270.07019	535940	
270.13431	544704	
270.19839	562808	
270.26251	582983	
270.32663	591906	
270.39072	595866	
270.45483	606343	
270.51892	612361	
270.58304	620061	
270.64713	622200	
270.71124	635490	
270.77533	658715	
270.83945	669825	
270.90356	676305	
270.96765	684869	
271.03177	691898	
271.09586	707669	
271.15997	733792	
271.22406	759231	
271.28818	779639	
271.35226	787843	
271.41638	791061	
271.48047	791179	
271.54459	785518	
271.60867	799525	
271.67279	825710	
271.73691	841936	
271.80099	855563	
271.86511	873151	
271.9292	894981	
271.99332	903094	
272.0574	909789	
272.12152	903174	
272.18561	899655	
272.24973	888624	
272.31381	891635	
272.37793	915636	
272.44202	929673	
272.50613	932412	
272.57022	937037	
272.63434	934688	
272.69843	939062	
272.76254	948286	
272.82663	956519	
272.89075	978217	
272.95483	994986	
273.01895	1.00516e+06	
273.08304	1.02233e+06	
273.14716	1.04429e+06	
273.21124	1.06942e+06	
273.27533	1.08447e+06	
273.33945	1.09329e+06	
273.40353	1.10451e+06	
273.46765	1.14962e+06	
273.53174	1.18301e+06	
273.59586	1.19965e+06	
273.65994	1.2199e+06	
273.72406	1.23393e+06	
273.78815	1.23846e+06	
273.85226	1.26131e+06	
273.91635	1.30535e+06	
273.98047	1.36262e+06	
274.04456	1.40657e+06	
274.10864	1.42879e+06	
274.17276	1.43458e+06	
274.23685	1.42386e+06	
274.30096	1.41058e+06	
274.36505	1.41611e+06	
274.42917	1.43123e+06	
274.49326	1.45439e+06	
274.55737	1.47181e+06	
274.62146	1.46627e+06	
274.68555	1.45876e+06	
274.74966	1.4776e+06	
274.81375	1.49992e+06	
274.87787	1.50325e+06	
274.94196	1.50007e+06	
275.00604	1.49068e+06	
275.07016	1.49853e+06	
275.13425	1.48968e+06	
275.19836	1.45921e+06	
275.26245	1.44063e+06	
275.32657	1.41411e+06	
275.39066	1.38796e+06	
275.45474	1.35624e+06	
275.51886	1.32214e+06	
275.58295	1.30383e+06	
275.64703	1.28774e+06	
275.71115	1.27641e+06	
275.77524	1.27381e+06	
275.83936	1.24569e+06	
275.90344	1.21998e+06	
275.96753	1.19077e+06	
276.03165	1.16128e+06	
276.09573	1.14647e+06	
276.15985	1.13066e+06	
276.22394	1.11781e+06	
276.28802	1.09151e+06	
276.35214	1.0754e+06	
276.41623	1.08667e+06	
276.48032	1.08427e+06	
276.54443	1.0625e+06	
276.60852	1.03745e+06	
276.67261	1.00991e+06	
276.73672	975409	
276.80081	956389	
276.86493	933007	
276.92902	906194	
276.9931	897182	
277.05722	901369	
277.12131	898073	
277.18539	876000	
277.24951	848993	
277.3136	829470	
277.37769	815558	
277.4418	822180	
277.50589	828042	
277.56998	817108	
277.63409	821343	
277.69818	831101	
277.76227	827494	
277.82639	807143	
277.89047	785600	
277.95456	783402	
278.01865	797087	
278.08276	801912	
278.14685	796260	
278.21094	784906	
278.27505	764337	
278.33914	750188	
278.40323	748287	
278.46735	741230	
278.53143	727688	
278.59552	699848	
278.65961	677739	
278.72372	671669	
278.78781	672595	
278.8519	679285	
278.91602	679942	
278.9801	673580	
279.04419	663954	
279.10828	653620	
279.17239	638488	
279.23648	639650	
279.30057	642770	
279.36465	641870	
279.42877	634392	
279.49286	620790	
279.55695	610734	
279.62103	603219	
279.68515	600239	
279.74924	600796	
279.81332	598663	
279.87741	597341	
279.94153	593863	
280.00562	577971	
280.0697	572564	
280.13379	570357	
280.19791	563909	
280.26199	551217	
280.32608	543345	
280.39017	552647	
280.45425	559678	
280.51837	574997	
280.58246	583471	
280.64655	574086	
280.71063	568994	
280.77475	571973	
280.83884	574069	
280.90292	574504	
280.96701	566305	
281.0311	560282	
281.09521	558485	
281.1593	554161	
281.22339	546626	
281.28748	546157	
281.35156	553534	
281.41565	563202	
281.47977	557817	
281.54385	551993	
281.60794	552652	
281.67203	559055	
281.73611	569364	
281.8002	574142	
281.86432	582233	
281.92841	589557	
281.99249	588289	
282.05658	577551	
282.12067	559626	
282.18475	550118	
282.24887	538030	
282.31296	544547	
282.37704	549783	
282.44113	558710	
282.50522	562553	
282.56931	560602	
282.63339	551461	
282.69751	545092	
282.7616	542241	
282.82568	545556	
282.88977	554967	
282.95386	565555	
283.01794	574114	
283.08203	581094	
283.14612	584551	
283.21024	591094	
283.27432	597971	
283.33841	613276	
283.4025	616559	
283.46658	620565	
283.53067	629847	
283.59476	627657	
283.65884	617470	
283.72293	602830	
283.78702	595184	
283.85114	586208	
283.91522	579892	
283.97931	584477	
284.0434	580502	
284.10748	574631	
284.17157	584741	
284.23566	600490	
284.29974	606694	
284.36383	603433	
284.42792	602123	
284.492	608322	
284.55609	605522	
284.62018	612557	
284.68427	621491	
284.74838	627413	
284.81247	613204	
284.87656	600310	
284.94064	590720	
285.00473	584373	
285.06882	582855	
285.1329	585543	
285.19699	580632	
285.26108	571410	
285.32516	560217	
285.38925	561483	
285.45334	561067	
285.51743	549651	
285.58151	526612	
285.6456	505193	
285.70969	491965	
285.77377	490244	
285.83786	491934	
285.90195	509881	
285.96603	525693	
286.03012	532639	
286.09421	532895	
286.15829	530681	
286.22238	516704	
286.28647	495550	
286.35056	494826	
286.41464	502666	
286.47873	522410	
286.54282	539467	
286.6069	556551	
286.67099	555585	
286.73508	534128	
286.79916	520048	
286.86325	516242	
286.92734	519944	
286.99142	521270	
287.05551	510402	
287.1196	499813	
287.18369	504108	
287.24774	517933	
287.31183	515337	
287.37592	511189	
287.44	493325	
287.50409	478404	
287.56818	481671	
287.63226	483939	
287.69635	484188	
287.76044	475084	
287.82452	472048	
287.88861	470047	
287.9527	467893	
288.01678	464506	
288.08087	459218	
288.14493	471362	
288.20901	481631	
288.2731	474277	
288.33719	463556	
288.40128	446105	
288.46536	441208	
288.52945	449701	
288.59354	458215	
288.65762	461901	
288.72171	460419	
288.78577	453961	
288.84985	448724	
288.91394	456645	
288.97803	458211	
289.04211	465158	
289.1062	457918	
289.17029	455059	
289.23438	462996	
289.29843	457999	
289.36252	453531	
289.42661	447398	
289.49069	446125	
289.55478	450977	
289.61887	451233	
289.68295	448101	
289.74701	445733	
289.8111	444373	
289.87518	441591	
