268.08292	8885	
268.14703	8420	
268.21115	8392	
268.27524	8787	
268.33936	8816	
268.40347	8167	
268.46756	8548	
268.53168	6875	
268.59576	7132	
268.65988	7195	
268.724	10054	
268.78809	12479	
268.8522	15498	
268.91632	14668	
268.98041	12224	
269.04453	10650	
269.10861	9042	
269.17273	9373	
269.23685	7993	
269.30093	9918	
269.36505	10003	
269.42914	9950	
269.49326	11493	
269.55737	10825	
269.62146	9508	
269.68558	9729	
269.74966	8883	
269.81378	8769	
269.8779	11303	
269.94199	11122	
270.0061	11377	
270.07019	9425	
270.13431	9620	
270.19839	9672	
270.26251	11559	
270.32663	11284	
270.39072	11958	
270.45483	12468	
270.51892	11487	
270.58304	12596	
270.64713	12773	
270.71124	14673	
270.77533	16449	
270.83945	18815	
270.90356	18545	
270.96765	19048	
271.03177	18412	
271.09586	16699	
271.15997	15119	
271.22406	17285	
271.28818	18818	
271.35226	21417	
271.41638	23256	
271.48047	23878	
271.54459	21924	
271.60867	24072	
271.67279	23141	
271.73691	23183	
271.80099	21741	
271.86511	19678	
271.9292	21673	
271.99332	22436	
272.0574	22432	
272.12152	22881	
272.18561	22458	
272.24973	21891	
272.31381	22438	
272.37793	19570	
272.44202	18097	
272.50613	18751	
272.57022	20068	
272.63434	20684	
272.69843	20204	
272.76254	22271	
272.82663	21959	
272.89075	21551	
272.95483	22765	
273.01895	24523	
273.08304	25096	
273.14716	25626	
273.21124	25321	
273.27533	28937	
273.33945	32400	
273.40353	31875	
273.46765	31567	
273.53174	31000	
273.59586	29117	
273.65994	26845	
273.72406	26882	
273.78815	28606	
273.85226	29095	
273.91635	30953	
273.98047	28991	
274.04456	28731	
274.10864	31865	
274.17276	34207	
274.23685	36552	
274.30096	34853	
274.36505	34021	
274.42917	35441	
274.49326	37933	
274.55737	36339	
274.62146	36906	
274.68555	38532	
274.74966	37573	
274.81375	35674	
274.87787	31814	
274.94196	33682	
275.00604	34132	
275.07016	34665	
275.13425	35894	
275.19836	38154	
275.26245	41205	
275.32657	41436	
275.39066	37642	
275.45474	34525	
275.51886	28750	
275.58295	27652	
275.64703	26899	
275.71115	24755	
275.77524	24493	
275.83936	21326	
275.90344	22223	
275.96753	24550	
276.03165	26611	
276.09573	24857	
276.15985	25235	
276.22394	26805	
276.28802	28724	
276.35214	27353	
276.41623	26267	
276.48032	26163	
276.54443	23090	
276.60852	21872	
276.67261	23118	
276.73672	19890	
276.80081	17805	
276.86493	16399	
276.92902	15554	
276.9931	14588	
277.05722	16528	
277.12131	20626	
277.18539	21603	
277.24951	20905	
277.3136	18946	
277.37769	20593	
277.4418	22330	
277.50589	25259	
277.56998	26358	
277.63409	24552	
277.69818	23503	
277.76227	22629	
277.82639	19555	
277.89047	17734	
277.95456	17042	
278.01865	19511	
278.08276	20635	
278.14685	21573	
278.21094	19880	
278.27505	18475	
278.33914	18665	
278.40323	15818	
278.46735	15431	
278.53143	15614	
278.59552	16014	
278.65961	17081	
278.72372	17877	
278.78781	17250	
278.8519	17421	
278.91602	15683	
278.9801	14797	
279.04419	11829	
279.10828	11324	
279.17239	9225	
279.23648	9486	
279.30057	8241	
279.36465	8409	
279.42877	9781	
279.49286	9654	
279.55695	11116	
279.62103	11282	
279.68515	11987	
279.74924	12847	
279.81332	14099	
279.87741	12734	
279.94153	13911	
280.00562	13325	
280.0697	13414	
280.13379	12468	
280.19791	10899	
280.26199	12031	
280.32608	13203	
280.39017	13233	
280.45425	12754	
280.51837	13540	
280.58246	14365	
280.64655	13056	
280.71063	12694	
280.77475	10492	
280.83884	8733	
280.90292	10463	
280.96701	10576	
281.0311	10358	
281.09521	11498	
281.1593	13330	
281.22339	12834	
281.28748	11877	
281.35156	10301	
281.41565	11182	
281.47977	11966	
281.54385	12488	
281.60794	13040	
281.67203	14620	
281.73611	15252	
281.8002	13059	
281.86432	13825	
281.92841	14965	
281.99249	15774	
282.05658	16108	
282.12067	12682	
282.18475	14336	
282.24887	13687	
282.31296	16337	
282.37704	16816	
282.44113	16177	
282.50522	14912	
282.56931	15800	
282.63339	15204	
282.69751	15923	
282.7616	18326	
282.82568	18703	
282.88977	18702	
282.95386	17823	
283.01794	16013	
283.08203	14062	
283.14612	12313	
283.21024	11729	
283.27432	13298	
283.33841	15362	
283.4025	17732	
283.46658	16835	
283.53067	14610	
283.59476	15382	
283.65884	17470	
283.72293	16868	
283.78702	17993	
283.85114	19322	
283.91522	21410	
283.97931	22084	
284.0434	20244	
284.10748	17738	
284.17157	17302	
284.23566	19904	
284.29974	19126	
284.36383	18478	
284.42792	17446	
284.492	13268	
284.55609	11157	
284.62018	10770	
284.68427	12852	
284.74838	13721	
284.81247	13299	
284.87656	11612	
284.94064	11903	
285.00473	11761	
285.06882	11918	
285.1329	11220	
285.19699	12301	
285.26108	12841	
285.32516	13534	
285.38925	14371	
285.45334	13870	
285.51743	11994	
285.58151	12675	
285.6456	13680	
285.70969	14305	
285.77377	13602	
285.83786	13263	
285.90195	13682	
285.96603	14556	
286.03012	14083	
286.09421	15767	
286.15829	17106	
286.22238	15502	
286.28647	13763	
286.35056	11348	
286.41464	11456	
286.47873	11591	
286.54282	15714	
286.6069	16234	
286.67099	17941	
286.73508	16915	
286.79916	13072	
286.86325	11743	
286.92734	10547	
286.99142	9066	
287.05551	9207	
287.1196	11564	
287.18369	12322	
287.24774	12173	
287.31183	10213	
287.37592	10644	
287.44	9888	
287.50409	11586	
287.56818	10593	
287.63226	10349	
287.69635	11917	
287.76044	13277	
287.82452	14053	
287.88861	13503	
287.9527	11714	
288.01678	12544	
288.08087	11264	
288.14493	11767	
288.20901	10011	
288.2731	8621	
288.33719	9302	
288.40128	10119	
288.46536	11801	
288.52945	10611	
288.59354	10237	
288.65762	10859	
288.72171	14483	
288.78577	14168	
288.84985	13760	
288.91394	13618	
288.97803	13863	
289.04211	14456	
289.1062	11372	
289.17029	8819	
289.23438	8034	
289.29843	7663	
289.36252	9084	
289.42661	8424	
289.49069	9728	
289.55478	10108	
289.61887	10337	
289.68295	10191	
289.74701	8970	
289.8111	7305	
289.87518	10729	
289.93927	10518	
290.00336	12672	
290.06744	13772	
290.1315	13191	
290.19559	10049	
290.25967	10119	
290.32376	7912	
290.38785	9323	
290.4519	12370	
290.51599	15592	
290.58008	17882	
290.64417	17774	
290.70825	16045	
290.77231	15247	
290.8364	15249	
290.90048	14801	
290.96457	14253	
291.02866	15425	
291.09271	15443	
291.1568	17005	
291.22089	17111	
291.28497	14244	
291.34906	14070	
291.41312	11923	
291.4772	13356	
291.54129	14027	
291.60538	15155	
291.66943	14419	
291.73352	15179	
291.79761	15279	
291.86169	14767	
291.92575	15584	
291.98984	16676	
292.05392	16762	
292.11801	15601	
292.18207	14545	
292.24615	13686	
292.31024	13591	
292.37433	13883	
292.43839	15097	
292.50247	16456	
292.56656	14396	
292.63062	16526	
292.6947	18517	
292.75879	16582	
292.82288	13856	
292.88693	13265	
292.95102	13559	
293.01511	16379	
293.07916	17683	
293.14325	17130	
293.20734	15353	
293.27139	17038	
293.33548	21721	
293.39957	20896	
293.46362	19985	
293.52771	20416	
293.5918	18125	
293.65585	17099	
293.71994	15639	
293.78403	15072	
293.84808	15959	
293.91217	16837	
293.97626	16329	
294.04031	16312	
294.1044	17712	
294.16849	18443	
294.23254	17895	
294.29663	15760	
294.36072	15131	
294.42477	15593	
294.48886	17214	
294.55292	22761	
294.617	25281	
294.68109	25491	
294.74515	23747	
294.80923	22620	
294.87332	21610	
294.93738	17858	
295.00146	15788	
295.06552	15255	
295.12961	13722	
295.1937	13026	
295.25775	12824	
295.32184	15716	
295.38589	16776	
295.44998	17999	
295.51407	18678	
295.57813	17771	
295.64221	17478	
295.70627	18540	
295.77036	19030	
295.83441	20330	
295.8985	23297	
295.96259	22623	
296.02664	22041	
296.09073	22424	
296.15479	25040	
296.21887	25129	
296.28293	23863	
296.34702	24240	
296.41107	24111	
296.47516	24784	
296.53922	24157	
296.6033	25616	
296.66736	25087	
296.73145	21750	
296.79553	20079	
296.85959	21530	
296.92368	22415	
296.98773	19899	
297.05182	18238	
297.11588	16650	
297.17996	17517	
297.24402	16467	
297.30811	17226	
297.37216	19889	
297.43625	21617	
297.50031	22477	
297.56439	23539	
297.62845	26130	
297.69254	26174	
297.75659	23193	
297.82065	19982	
297.88474	20860	
297.94879	20012	
298.01288	18555	
298.07693	21474	
298.14102	23518	
298.20508	22828	
298.26917	18924	
298.33322	18112	
298.39731	16339	
298.46136	14225	
298.52542	13984	
298.58951	14105	
298.65356	16546	
298.71765	19202	
298.78171	23226	
298.84579	24853	
298.90985	23567	
298.97391	20219	
299.03799	17638	
299.10205	16204	
299.16614	16311	
299.23019	18002	
299.29425	20667	
299.35834	23142	
299.42239	19665	
299.48648	18457	
299.55054	18576	
299.61459	18978	
299.67868	19561	
299.74274	22641	
299.80682	24455	
299.87088	25221	
299.93494	24613	
299.99902	22500	
300.06308	24425	
300.12714	25920	
300.19122	25642	
300.25528	26422	
300.31934	27349	
300.38342	28502	
300.44748	27282	
300.51154	24734	
300.57562	23871	
300.63968	23954	
300.70374	24385	
300.76782	21303	
300.83188	17313	
300.89594	17287	
300.96002	18164	
301.02408	21881	
301.08813	22158	
301.15222	20563	
301.21628	20691	
301.28033	19578	
301.34442	20793	
301.40848	22952	
301.47253	24248	
301.53659	27899	
301.60068	30571	
301.66473	31904	
301.72879	30549	
301.79288	30519	
301.85693	33849	
301.92099	33528	
301.98505	35151	
302.04913	35130	
302.11319	36597	
302.17725	37339	
302.2413	35321	
302.30539	32413	
302.36945	29385	
302.4335	26153	
302.49756	23123	
302.56165	22039	
302.6257	21728	
302.68976	22991	
302.75381	21767	
302.8179	22044	
302.88196	23528	
302.94601	22452	
303.01007	19664	
303.07413	19739	
303.13821	19930	
303.20227	21481	
303.26633	24011	
303.33038	27225	
303.39444	26817	
303.45853	25818	
303.52258	30484	
303.58664	29780	
303.6507	25752	
303.71475	24921	
303.77884	24109	
303.8429	24492	
303.90695	22785	
303.97101	17874	
304.03506	16461	
304.09912	17693	
304.16321	16885	
304.22726	18842	
304.29132	21474	
304.35538	22445	
304.41943	23960	
304.48349	25530	
304.54755	22838	
304.6116	21003	
304.67569	19665	
304.73975	18773	
304.8038	17846	
304.86786	18720	
304.93192	19522	
304.99597	18786	
305.06003	18603	
