268.08292	16856	
268.14703	15699	
268.21115	15226	
268.27524	14788	
268.33936	12389	
268.40347	10022	
268.46756	9797	
268.53168	9032	
268.59576	10304	
268.65988	10166	
268.724	14223	
268.78809	18161	
268.8522	19844	
268.91632	17652	
268.98041	17639	
269.04453	16687	
269.10861	15178	
269.17273	13733	
269.23685	11807	
269.30093	11919	
269.36505	12619	
269.42914	12079	
269.49326	12010	
269.55737	10827	
269.62146	12474	
269.68558	14641	
269.74966	15980	
269.81378	17000	
269.8779	14982	
269.94199	13895	
270.0061	11785	
270.07019	12145	
270.13431	13690	
270.19839	19015	
270.26251	20130	
270.32663	16014	
270.39072	14980	
270.45483	16439	
270.51892	16474	
270.58304	18066	
270.64713	19662	
270.71124	21230	
270.77533	21739	
270.83945	23927	
270.90356	23121	
270.96765	23556	
271.03177	22411	
271.09586	20646	
271.15997	22075	
271.22406	22060	
271.28818	21766	
271.35226	23653	
271.41638	25844	
271.48047	26996	
271.54459	22749	
271.60867	24388	
271.67279	28109	
271.73691	29674	
271.80099	27188	
271.86511	24293	
271.9292	22325	
271.99332	24354	
272.0574	27695	
272.12152	29863	
272.18561	27952	
272.24973	24338	
272.31381	22350	
272.37793	21061	
272.44202	20271	
272.50613	22353	
272.57022	23841	
272.63434	21906	
272.69843	19843	
272.76254	21061	
272.82663	22268	
272.89075	26704	
272.95483	29356	
273.01895	29655	
273.08304	29738	
273.14716	31039	
273.21124	31041	
273.27533	32107	
273.33945	30681	
273.40353	31001	
273.46765	32128	
273.53174	33617	
273.59586	33789	
273.65994	33348	
273.72406	32913	
273.78815	31113	
273.85226	31652	
273.91635	34697	
273.98047	37953	
274.04456	39460	
274.10864	41462	
274.17276	42172	
274.23685	42086	
274.30096	44237	
274.36505	42845	
274.42917	44535	
274.49326	44484	
274.55737	42601	
274.62146	40124	
274.68555	40574	
274.74966	44059	
274.81375	50254	
274.87787	48519	
274.94196	47958	
275.00604	45224	
275.07016	44780	
275.13425	42158	
275.19836	39304	
275.26245	38743	
275.32657	35311	
275.39066	33930	
275.45474	35196	
275.51886	35059	
275.58295	37026	
275.64703	36722	
275.71115	35124	
275.77524	33875	
275.83936	28567	
275.90344	24434	
275.96753	22748	
276.03165	23495	
276.09573	25595	
276.15985	28946	
276.22394	28993	
276.28802	29948	
276.35214	32589	
276.41623	33858	
276.48032	35245	
276.54443	32164	
276.60852	26626	
276.67261	25120	
276.73672	22697	
276.80081	22412	
276.86493	22978	
276.92902	24565	
276.9931	26100	
277.05722	24155	
277.12131	20294	
277.18539	20229	
277.24951	23290	
277.3136	25172	
277.37769	25052	
277.4418	25157	
277.50589	23354	
277.56998	22371	
277.63409	23700	
277.69818	25445	
277.76227	25378	
277.82639	24131	
277.89047	21118	
277.95456	19891	
278.01865	20039	
278.08276	21252	
278.14685	22066	
278.21094	18878	
278.27505	18396	
278.33914	17500	
278.40323	16855	
278.46735	18728	
278.53143	22995	
278.59552	20279	
278.65961	19127	
278.72372	19157	
278.78781	16472	
278.8519	15788	
278.91602	18597	
278.9801	18741	
279.04419	18529	
279.10828	18040	
279.17239	15280	
279.23648	14305	
279.30057	14870	
279.36465	15110	
279.42877	15931	
279.49286	15642	
279.55695	15849	
279.62103	15834	
279.68515	17845	
279.74924	17918	
279.81332	17307	
279.87741	17748	
279.94153	15735	
280.00562	14468	
280.0697	15222	
280.13379	16135	
280.19791	17468	
280.26199	14700	
280.32608	12157	
280.39017	10536	
280.45425	11313	
280.51837	11683	
280.58246	11168	
280.64655	13379	
280.71063	15428	
280.77475	16420	
280.83884	16496	
280.90292	16478	
280.96701	16023	
281.0311	15260	
281.09521	14088	
281.1593	15369	
281.22339	14941	
281.28748	15807	
281.35156	15750	
281.41565	15212	
281.47977	12906	
281.54385	11892	
281.60794	11056	
281.67203	14065	
281.73611	16077	
281.8002	14538	
281.86432	12933	
281.92841	13082	
281.99249	10289	
282.05658	11295	
282.12067	10355	
282.18475	11275	
282.24887	14476	
282.31296	16610	
282.37704	16107	
282.44113	16688	
282.50522	16441	
282.56931	17304	
282.63339	18727	
282.69751	18602	
282.7616	17332	
282.82568	15522	
282.88977	14781	
282.95386	14944	
283.01794	15229	
283.08203	16388	
283.14612	18139	
283.21024	17351	
283.27432	16878	
283.33841	19322	
283.4025	19151	
283.46658	22770	
283.53067	25537	
283.59476	22544	
283.65884	18235	
283.72293	14539	
283.78702	13696	
283.85114	12584	
283.91522	12110	
283.97931	13683	
284.0434	14526	
284.10748	14596	
284.17157	15720	
284.23566	17187	
284.29974	15771	
284.36383	14932	
284.42792	12938	
284.492	12139	
284.55609	13305	
284.62018	15372	
284.68427	17190	
284.74838	14903	
284.81247	14874	
284.87656	13080	
284.94064	12212	
285.00473	12729	
285.06882	15126	
285.1329	16112	
285.19699	15281	
285.26108	16084	
285.32516	16631	
285.38925	15091	
285.45334	12543	
285.51743	10355	
285.58151	8119	
285.6456	9734	
285.70969	10682	
285.77377	12229	
285.83786	11907	
285.90195	11793	
285.96603	9429	
286.03012	9101	
286.09421	10078	
286.15829	11647	
286.22238	10612	
286.28647	9177	
286.35056	9276	
286.41464	11191	
286.47873	11872	
286.54282	13204	
286.6069	14160	
286.67099	16073	
286.73508	17310	
286.79916	15114	
286.86325	15181	
286.92734	15185	
286.99142	12873	
287.05551	10794	
287.1196	12000	
287.18369	15035	
287.24774	17703	
287.31183	17555	
287.37592	16279	
287.44	13538	
287.50409	12780	
287.56818	13577	
287.63226	13941	
287.69635	12695	
287.76044	10592	
287.82452	9698	
287.88861	10685	
287.9527	13321	
288.01678	15638	
288.08087	14430	
288.14493	14470	
288.20901	12750	
288.2731	10315	
288.33719	10667	
288.40128	10732	
288.46536	12767	
288.52945	14843	
288.59354	14710	
288.65762	16186	
288.72171	18931	
288.78577	18465	
288.84985	18096	
288.91394	16617	
288.97803	17750	
289.04211	17936	
289.1062	16362	
289.17029	17365	
289.23438	16091	
289.29843	14800	
289.36252	12231	
289.42661	12086	
289.49069	13855	
289.55478	14055	
289.61887	15621	
289.68295	15139	
289.74701	13650	
289.8111	12474	
289.87518	12163	
289.93927	10995	
290.00336	11317	
290.06744	13341	
290.1315	15100	
290.19559	15367	
290.25967	15578	
290.32376	12813	
290.38785	11039	
290.4519	11873	
290.51599	11185	
290.58008	10439	
290.64417	10072	
290.70825	12824	
290.77231	11678	
290.8364	10830	
290.90048	12079	
290.96457	14752	
291.02866	17567	
291.09271	17395	
291.1568	16693	
291.22089	16687	
291.28497	16398	
291.34906	19238	
291.41312	16883	
291.4772	15833	
291.54129	13919	
291.60538	14987	
291.66943	16352	
291.73352	17859	
291.79761	17406	
291.86169	13101	
291.92575	11018	
291.98984	14216	
292.05392	14989	
292.11801	17276	
292.18207	17675	
292.24615	18007	
292.31024	18949	
292.37433	19590	
292.43839	18152	
292.50247	18940	
292.56656	17660	
292.63062	20097	
292.6947	20612	
292.75879	22159	
292.82288	19602	
292.88693	18250	
292.95102	15241	
293.01511	14898	
293.07916	16343	
293.14325	18028	
293.20734	16098	
293.27139	16181	
293.33548	16921	
293.39957	16658	
293.46362	17404	
293.52771	18799	
293.5918	18106	
293.65585	18295	
293.71994	20650	
293.78403	20090	
293.84808	20104	
293.91217	20550	
293.97626	20014	
294.04031	16545	
294.1044	17283	
294.16849	17717	
294.23254	17644	
294.29663	17607	
294.36072	17473	
294.42477	18530	
294.48886	19240	
294.55292	21967	
294.617	21234	
294.68109	21656	
294.74515	23982	
294.80923	24771	
294.87332	24292	
294.93738	21495	
295.00146	20939	
295.06552	21011	
295.12961	19950	
295.1937	18931	
295.25775	20331	
295.32184	21812	
295.38589	21879	
295.44998	23294	
295.51407	20541	
295.57813	18914	
295.64221	19864	
295.70627	21393	
295.77036	22215	
295.83441	21238	
295.8985	22525	
295.96259	22966	
296.02664	22262	
296.09073	23780	
296.15479	24320	
296.21887	22811	
296.28293	25618	
296.34702	29441	
296.41107	27942	
296.47516	26035	
296.53922	26633	
296.6033	27826	
296.66736	27010	
296.73145	25204	
296.79553	23598	
296.85959	23407	
296.92368	21462	
296.98773	21117	
297.05182	20264	
297.11588	21735	
297.17996	20799	
297.24402	21921	
297.30811	23536	
297.37216	24246	
297.43625	21938	
297.50031	21919	
297.56439	25062	
297.62845	27158	
297.69254	27461	
297.75659	27700	
297.82065	29587	
297.88474	30448	
297.94879	26280	
298.01288	24658	
298.07693	24839	
298.14102	25252	
298.20508	24438	
298.26917	22481	
298.33322	23155	
298.39731	25713	
298.46136	29156	
298.52542	30252	
298.58951	32592	
298.65356	31793	
298.71765	32936	
298.78171	33044	
298.84579	31125	
298.90985	32674	
298.97391	31457	
299.03799	28807	
299.10205	26392	
299.16614	26680	
299.23019	27758	
299.29425	28808	
299.35834	29040	
299.42239	28220	
299.48648	28444	
299.55054	26315	
299.61459	27167	
299.67868	27143	
299.74274	28107	
299.80682	27606	
299.87088	29478	
299.93494	32378	
299.99902	31795	
300.06308	29138	
300.12714	27964	
300.19122	27640	
300.25528	28528	
300.31934	26837	
300.38342	27842	
300.44748	28207	
300.51154	28845	
300.57562	28224	
300.63968	27113	
300.70374	26627	
300.76782	28011	
300.83188	28495	
300.89594	28993	
300.96002	27467	
301.02408	28587	
301.08813	30596	
301.15222	31922	
301.21628	32859	
301.28033	30813	
301.34442	32279	
301.40848	36054	
301.47253	40578	
301.53659	40941	
301.60068	38023	
301.66473	35734	
301.72879	32531	
301.79288	30584	
301.85693	31443	
301.92099	29434	
301.98505	31139	
302.04913	31009	
302.11319	31699	
302.17725	31303	
302.2413	30220	
302.30539	26921	
302.36945	29112	
302.4335	30412	
302.49756	28469	
302.56165	28318	
