268.08292	477603	
268.14703	472805	
268.21115	466264	
268.27524	466636	
268.33936	463181	
268.40347	466796	
268.46756	476096	
268.53168	480145	
268.59576	485720	
268.65988	495521	
268.724	500170	
268.78809	504784	
268.8522	503409	
268.91632	503428	
268.98041	507444	
269.04453	516929	
269.10861	517821	
269.17273	512920	
269.23685	503107	
269.30093	499390	
269.36505	488146	
269.42914	486373	
269.49326	489320	
269.55737	498987	
269.62146	512528	
269.68558	519481	
269.74966	523191	
269.81378	525143	
269.8779	524808	
269.94199	536378	
270.0061	542099	
270.07019	547948	
270.13431	556851	
270.19839	567667	
270.26251	573992	
270.32663	569505	
270.39072	574021	
270.45483	583697	
270.51892	598617	
270.58304	619921	
270.64713	629938	
270.71124	637978	
270.77533	653844	
270.83945	657215	
270.90356	657621	
270.96765	675016	
271.03177	701105	
271.09586	720489	
271.15997	713013	
271.22406	710805	
271.28818	720197	
271.35226	734029	
271.41638	751407	
271.48047	788018	
271.54459	800702	
271.60867	798174	
271.67279	796112	
271.73691	797913	
271.80099	805200	
271.86511	812206	
271.9292	835491	
271.99332	861706	
272.0574	892760	
272.12152	903992	
272.18561	885933	
272.24973	863065	
272.31381	860637	
272.37793	883168	
272.44202	902325	
272.50613	900556	
272.57022	894815	
272.63434	902355	
272.69843	922573	
272.76254	939539	
272.82663	955822	
272.89075	980070	
272.95483	990562	
273.01895	1.00637e+06	
273.08304	1.02085e+06	
273.14716	1.03173e+06	
273.21124	1.04781e+06	
273.27533	1.07894e+06	
273.33945	1.09693e+06	
273.40353	1.09709e+06	
273.46765	1.10097e+06	
273.53174	1.13387e+06	
273.59586	1.16668e+06	
273.65994	1.17244e+06	
273.72406	1.1849e+06	
273.78815	1.21709e+06	
273.85226	1.25538e+06	
273.91635	1.28185e+06	
273.98047	1.28688e+06	
274.04456	1.27991e+06	
274.10864	1.28903e+06	
274.17276	1.29577e+06	
274.23685	1.30079e+06	
274.30096	1.30724e+06	
274.36505	1.31517e+06	
274.42917	1.33529e+06	
274.49326	1.35029e+06	
274.55737	1.34577e+06	
274.62146	1.32841e+06	
274.68555	1.33401e+06	
274.74966	1.35753e+06	
274.81375	1.37419e+06	
274.87787	1.38617e+06	
274.94196	1.38201e+06	
275.00604	1.37624e+06	
275.07016	1.36441e+06	
275.13425	1.35258e+06	
275.19836	1.34488e+06	
275.26245	1.33413e+06	
275.32657	1.30753e+06	
275.39066	1.28552e+06	
275.45474	1.26031e+06	
275.51886	1.22084e+06	
275.58295	1.19913e+06	
275.64703	1.19783e+06	
275.71115	1.19718e+06	
275.77524	1.20562e+06	
275.83936	1.18656e+06	
275.90344	1.16911e+06	
275.96753	1.15e+06	
276.03165	1.12007e+06	
276.09573	1.08652e+06	
276.15985	1.06698e+06	
276.22394	1.06353e+06	
276.28802	1.0474e+06	
276.35214	1.01135e+06	
276.41623	989487	
276.48032	967925	
276.54443	952612	
276.60852	947401	
276.67261	949876	
276.73672	936408	
276.80081	929860	
276.86493	913621	
276.92902	889314	
276.9931	880004	
277.05722	878809	
277.12131	875912	
277.18539	865552	
277.24951	851473	
277.3136	829272	
277.37769	830647	
277.4418	837912	
277.50589	829008	
277.56998	815559	
277.63409	800718	
277.69818	774840	
277.76227	761520	
277.82639	752607	
277.89047	748617	
277.95456	757299	
278.01865	780064	
278.08276	788084	
278.14685	784749	
278.21094	784644	
278.27505	783111	
278.33914	778294	
278.40323	760223	
278.46735	738369	
278.53143	720691	
278.59552	703956	
278.65961	707815	
278.72372	705227	
278.78781	696693	
278.8519	682863	
278.91602	679298	
278.9801	672665	
279.04419	646483	
279.10828	614490	
279.17239	584097	
279.23648	587889	
279.30057	603487	
279.36465	608062	
279.42877	595374	
279.49286	586518	
279.55695	593825	
279.62103	602068	
279.68515	609534	
279.74924	609346	
279.81332	603053	
279.87741	590593	
279.94153	580074	
280.00562	569344	
280.0697	562168	
280.13379	565265	
280.19791	582091	
280.26199	590457	
280.32608	590499	
280.39017	587857	
280.45425	580415	
280.51837	579185	
280.58246	568656	
280.64655	572137	
280.71063	582662	
280.77475	576104	
280.83884	563211	
280.90292	557675	
280.96701	557432	
281.0311	560331	
281.09521	557576	
281.1593	554189	
281.22339	550425	
281.28748	540771	
281.35156	540687	
281.41565	540938	
281.47977	535034	
281.54385	538649	
281.60794	547581	
281.67203	549380	
281.73611	550898	
281.8002	550294	
281.86432	561086	
281.92841	569576	
281.99249	571269	
282.05658	566721	
282.12067	562299	
282.18475	561875	
282.24887	560798	
282.31296	563152	
282.37704	570460	
282.44113	584548	
282.50522	597942	
282.56931	602871	
282.63339	587625	
282.69751	566443	
282.7616	558776	
282.82568	564444	
282.88977	575344	
282.95386	586488	
