268.08292	570742	
268.14703	572855	
268.21115	575556	
268.27524	579622	
268.33936	576190	
268.40347	577609	
268.46756	586953	
268.53168	589824	
268.59576	590788	
268.65988	592189	
268.724	590865	
268.78809	583716	
268.8522	574003	
268.91632	571611	
268.98041	585348	
269.04453	598569	
269.10861	605224	
269.17273	616818	
269.23685	611387	
269.30093	609773	
269.36505	607934	
269.42914	623978	
269.49326	643880	
269.55737	658021	
269.62146	661311	
269.68558	653654	
269.74966	646552	
269.81378	644716	
269.8779	647609	
269.94199	651556	
270.0061	647414	
270.07019	650908	
270.13431	664609	
270.19839	678933	
270.26251	691842	
270.32663	703597	
270.39072	723462	
270.45483	753017	
270.51892	772593	
270.58304	790625	
270.64713	801086	
270.71124	798599	
270.77533	805402	
270.83945	803654	
270.90356	799933	
270.96765	811607	
271.03177	836691	
271.09586	856137	
271.15997	853462	
271.22406	867547	
271.28818	893438	
271.35226	920208	
271.41638	949580	
271.48047	967598	
271.54459	976577	
271.60867	998409	
271.67279	1.01692e+06	
271.73691	1.01625e+06	
271.80099	1.00972e+06	
271.86511	1.01587e+06	
271.9292	1.0205e+06	
271.99332	1.01401e+06	
272.0574	1.02045e+06	
272.12152	1.03243e+06	
272.18561	1.05211e+06	
272.24973	1.06193e+06	
272.31381	1.07129e+06	
272.37793	1.07988e+06	
272.44202	1.10232e+06	
272.50613	1.10688e+06	
272.57022	1.11577e+06	
272.63434	1.12495e+06	
272.69843	1.12247e+06	
272.76254	1.11022e+06	
272.82663	1.12074e+06	
272.89075	1.16201e+06	
272.95483	1.19018e+06	
273.01895	1.21196e+06	
273.08304	1.23716e+06	
273.14716	1.25818e+06	
273.21124	1.28402e+06	
273.27533	1.30927e+06	
273.33945	1.31712e+06	
273.40353	1.32144e+06	
273.46765	1.34383e+06	
273.53174	1.35446e+06	
273.59586	1.37193e+06	
273.65994	1.39253e+06	
273.72406	1.40334e+06	
273.78815	1.44607e+06	
273.85226	1.49416e+06	
273.91635	1.54353e+06	
273.98047	1.57776e+06	
274.04456	1.61293e+06	
274.10864	1.63522e+06	
274.17276	1.64363e+06	
274.23685	1.63919e+06	
274.30096	1.63608e+06	
274.36505	1.64699e+06	
274.42917	1.67917e+06	
274.49326	1.70132e+06	
274.55737	1.71378e+06	
274.62146	1.69797e+06	
274.68555	1.69198e+06	
274.74966	1.69605e+06	
274.81375	1.69861e+06	
274.87787	1.70462e+06	
274.94196	1.70156e+06	
275.00604	1.68266e+06	
275.07016	1.67191e+06	
275.13425	1.68959e+06	
275.19836	1.69611e+06	
275.26245	1.66816e+06	
275.32657	1.63101e+06	
275.39066	1.60167e+06	
275.45474	1.57456e+06	
275.51886	1.54247e+06	
275.58295	1.52217e+06	
275.64703	1.51201e+06	
275.71115	1.49622e+06	
275.77524	1.47052e+06	
275.83936	1.42947e+06	
275.90344	1.40351e+06	
275.96753	1.39591e+06	
276.03165	1.39056e+06	
276.09573	1.39934e+06	
276.15985	1.38519e+06	
276.22394	1.35841e+06	
276.28802	1.32577e+06	
276.35214	1.28375e+06	
276.41623	1.25155e+06	
276.48032	1.22785e+06	
276.54443	1.19952e+06	
276.60852	1.17231e+06	
276.67261	1.15112e+06	
276.73672	1.1131e+06	
276.80081	1.08981e+06	
276.86493	1.08014e+06	
276.92902	1.08677e+06	
276.9931	1.10347e+06	
277.05722	1.10853e+06	
277.12131	1.08432e+06	
277.18539	1.03441e+06	
277.24951	995364	
277.3136	978282	
277.37769	986133	
277.4418	1.00518e+06	
277.50589	1.0071e+06	
277.56998	987013	
277.63409	978031	
277.69818	967263	
277.76227	955398	
277.82639	954664	
277.89047	951075	
277.95456	933026	
278.01865	916308	
278.08276	913618	
278.14685	905948	
278.21094	895280	
278.27505	891263	
278.33914	898004	
278.40323	893556	
278.46735	889224	
278.53143	888765	
278.59552	881060	
278.65961	866351	
278.72372	858534	
278.78781	848325	
278.8519	834424	
278.91602	824129	
