268.08292	529587	
268.14703	536215	
268.21115	550911	
268.27524	558664	
268.33936	561542	
268.40347	573623	
268.46756	579129	
268.53168	577318	
268.59576	573121	
268.65988	577903	
268.724	580705	
268.78809	585676	
268.8522	595365	
268.91632	601026	
268.98041	604729	
269.04453	597406	
269.10861	577582	
269.17273	565866	
269.23685	572844	
269.30093	592037	
269.36505	597017	
269.42914	596668	
269.49326	598162	
269.55737	605437	
269.62146	608340	
269.68558	611969	
269.74966	613772	
269.81378	622921	
269.8779	636796	
269.94199	658295	
270.0061	667217	
270.07019	660841	
270.13431	657605	
270.19839	659842	
270.26251	665334	
270.32663	661802	
270.39072	671050	
270.45483	699627	
270.51892	712322	
270.58304	724980	
270.64713	723196	
270.71124	724047	
270.77533	738667	
270.83945	761902	
270.90356	769666	
270.96765	770788	
271.03177	780137	
271.09586	805415	
271.15997	818224	
271.22406	828235	
271.28818	841918	
271.35226	863630	
271.41638	886027	
271.48047	918812	
271.54459	938895	
271.60867	965904	
271.67279	971787	
271.73691	966477	
271.80099	954917	
271.86511	959529	
271.9292	966286	
271.99332	961615	
272.0574	960007	
272.12152	962987	
272.18561	977600	
272.24973	1.00025e+06	
272.31381	1.01938e+06	
272.37793	1.01939e+06	
272.44202	1.01338e+06	
272.50613	1.01491e+06	
272.57022	1.03608e+06	
272.63434	1.05336e+06	
272.69843	1.08117e+06	
272.76254	1.09611e+06	
272.82663	1.1057e+06	
272.89075	1.10866e+06	
272.95483	1.10639e+06	
273.01895	1.12013e+06	
273.08304	1.13084e+06	
273.14716	1.13793e+06	
273.21124	1.14728e+06	
273.27533	1.17238e+06	
273.33945	1.21323e+06	
273.40353	1.25003e+06	
273.46765	1.27201e+06	
273.53174	1.28484e+06	
273.59586	1.29176e+06	
273.65994	1.29563e+06	
273.72406	1.30345e+06	
273.78815	1.33264e+06	
273.85226	1.37256e+06	
273.91635	1.40848e+06	
273.98047	1.43281e+06	
274.04456	1.459e+06	
274.10864	1.47101e+06	
274.17276	1.47317e+06	
274.23685	1.46849e+06	
274.30096	1.45934e+06	
274.36505	1.48333e+06	
274.42917	1.52466e+06	
274.49326	1.56237e+06	
274.55737	1.58225e+06	
274.62146	1.57356e+06	
274.68555	1.56708e+06	
274.74966	1.55311e+06	
