268.08292	12185	
268.14703	12020	
268.21115	11183	
268.27524	12196	
268.33936	10658	
268.40347	12349	
268.46756	12446	
268.53168	11768	
268.59576	11302	
268.65988	12088	
268.724	12970	
268.78809	13281	
268.8522	13279	
268.91632	14730	
268.98041	15697	
269.04453	14564	
269.10861	13733	
269.17273	13301	
269.23685	11839	
269.30093	13015	
269.36505	14654	
269.42914	13953	
269.49326	12331	
269.55737	10251	
269.62146	9261	
269.68558	9431	
269.74966	10900	
269.81378	13097	
269.8779	15513	
269.94199	17239	
270.0061	16263	
270.07019	15263	
270.13431	16096	
270.19839	21111	
270.26251	21871	
270.32663	18584	
270.39072	19496	
270.45483	22737	
270.51892	24790	
270.58304	26548	
270.64713	24189	
270.71124	20103	
270.77533	16984	
270.83945	17681	
270.90356	18050	
270.96765	21732	
271.03177	22105	
271.09586	20570	
271.15997	19693	
271.22406	20413	
271.28818	20227	
271.35226	23576	
271.41638	27555	
271.48047	30179	
271.54459	26574	
271.60867	24205	
271.67279	22201	
271.73691	22685	
271.80099	25736	
271.86511	30051	
271.9292	32290	
271.99332	30975	
272.0574	26493	
272.12152	23735	
272.18561	23419	
272.24973	23480	
272.31381	24739	
272.37793	27528	
272.44202	27021	
272.50613	26627	
272.57022	26686	
272.63434	25837	
272.69843	27004	
272.76254	29170	
272.82663	30925	
272.89075	33447	
272.95483	35688	
273.01895	35692	
273.08304	31962	
273.14716	33261	
273.21124	35454	
273.27533	37520	
273.33945	38095	
273.40353	40128	
273.46765	39578	
273.53174	36762	
273.59586	33392	
273.65994	34223	
273.72406	36406	
273.78815	37776	
273.85226	38485	
273.91635	39235	
273.98047	40514	
274.04456	41211	
274.10864	44796	
274.17276	49704	
274.23685	49438	
274.30096	46014	
274.36505	47314	
274.42917	50311	
274.49326	50391	
274.55737	48682	
274.62146	44696	
274.68555	44154	
274.74966	46616	
274.81375	48260	
274.87787	45704	
274.94196	45011	
275.00604	39272	
275.07016	35871	
275.13425	34656	
275.19836	32683	
275.26245	34029	
275.32657	35870	
275.39066	37074	
275.45474	37647	
275.51886	34248	
275.58295	32788	
275.64703	31099	
275.71115	29986	
275.77524	31361	
275.83936	29493	
275.90344	29817	
275.96753	27684	
276.03165	28484	
276.09573	30728	
276.15985	30940	
276.22394	30293	
276.28802	30962	
276.35214	32166	
276.41623	32972	
276.48032	35809	
276.54443	35386	
276.60852	32000	
276.67261	29951	
276.73672	25218	
276.80081	25434	
276.86493	26959	
276.92902	26417	
276.9931	25665	
277.05722	25272	
277.12131	23070	
277.18539	22229	
277.24951	21998	
277.3136	22654	
277.37769	24185	
277.4418	24995	
277.50589	25223	
277.56998	23789	
277.63409	24949	
277.69818	27305	
277.76227	27596	
277.82639	26641	
277.89047	24299	
277.95456	23774	
278.01865	21722	
278.08276	22260	
278.14685	24792	
278.21094	29366	
278.27505	30055	
278.33914	26562	
278.40323	23299	
278.46735	23222	
278.53143	24390	
278.59552	23358	
278.65961	21727	
278.72372	22703	
278.78781	21903	
278.8519	21015	
278.91602	19930	
278.9801	20615	
279.04419	20782	
279.10828	21296	
279.17239	21093	
279.23648	24011	
279.30057	28793	
279.36465	30555	
279.42877	27838	
279.49286	21674	
279.55695	19805	
279.62103	15434	
279.68515	14232	
279.74924	13521	
279.81332	14532	
279.87741	14777	
279.94153	17530	
280.00562	21466	
280.0697	23739	
280.13379	23012	
280.19791	20432	
280.26199	18307	
280.32608	19332	
280.39017	17376	
280.45425	16087	
280.51837	14742	
280.58246	16063	
280.64655	16798	
280.71063	16924	
280.77475	16243	
280.83884	16584	
280.90292	16709	
280.96701	14791	
281.0311	14656	
281.09521	15326	
281.1593	17749	
281.22339	15986	
281.28748	15697	
281.35156	16166	
281.41565	14791	
281.47977	13313	
281.54385	13772	
281.60794	14837	
281.67203	17282	
281.73611	20100	
281.8002	18365	
281.86432	18800	
281.92841	18898	
281.99249	19047	
282.05658	19765	
282.12067	16930	
282.18475	16278	
282.24887	17097	
282.31296	19632	
282.37704	19941	
282.44113	19421	
282.50522	16661	
282.56931	16194	
282.63339	16619	
282.69751	16168	
282.7616	17363	
282.82568	17268	
282.88977	16169	
282.95386	16344	
283.01794	16298	
283.08203	18589	
283.14612	19403	
283.21024	21048	
283.27432	19974	
283.33841	20195	
283.4025	19949	
283.46658	17220	
283.53067	16378	
283.59476	17263	
283.65884	19374	
283.72293	20325	
283.78702	20907	
283.85114	19949	
283.91522	18272	
283.97931	18584	
284.0434	19039	
284.10748	17558	
284.17157	15794	
284.23566	14122	
284.29974	14698	
284.36383	17987	
284.42792	20331	
284.492	19028	
284.55609	18715	
284.62018	17718	
284.68427	18109	
284.74838	18370	
284.81247	17691	
284.87656	14827	
284.94064	12497	
285.00473	11152	
285.06882	13566	
285.1329	14150	
285.19699	13701	
285.26108	12584	
285.32516	13408	
285.38925	13581	
285.45334	14258	
285.51743	16232	
285.58151	15523	
285.6456	15857	
285.70969	16054	
285.77377	16603	
285.83786	16794	
285.90195	18447	
285.96603	20551	
286.03012	20747	
286.09421	22048	
286.15829	18988	
286.22238	16000	
286.28647	15597	
286.35056	16687	
286.41464	15413	
286.47873	11992	
286.54282	12018	
286.6069	11081	
286.67099	14007	
286.73508	15911	
286.79916	15555	
286.86325	14260	
286.92734	13723	
286.99142	13976	
287.05551	14650	
287.1196	13029	
287.18369	13247	
287.24774	11928	
