268.08292	489009	
268.14703	501703	
268.21115	502270	
268.27524	503333	
268.33936	500778	
268.40347	507424	
268.46756	516637	
268.53168	515941	
268.59576	512897	
268.65988	515664	
268.724	523377	
268.78809	532701	
268.8522	530700	
268.91632	512475	
268.98041	502876	
269.04453	506840	
269.10861	522025	
269.17273	539089	
269.23685	545320	
269.30093	542023	
269.36505	539040	
269.42914	551756	
269.49326	559650	
269.55737	569367	
269.62146	573893	
269.68558	577237	
269.74966	586058	
269.81378	595559	
269.8779	603638	
269.94199	605923	
270.0061	612388	
270.07019	621342	
270.13431	620825	
270.19839	614676	
270.26251	615039	
270.32663	618980	
270.39072	631548	
270.45483	645057	
270.51892	641553	
270.58304	643916	
270.64713	646449	
270.71124	659098	
270.77533	683946	
270.83945	707110	
270.90356	717282	
270.96765	723574	
271.03177	727557	
271.09586	731887	
271.15997	734008	
271.22406	741656	
271.28818	757853	
271.35226	780617	
271.41638	817648	
271.48047	851649	
271.54459	848344	
271.60867	850824	
271.67279	851969	
271.73691	847222	
271.80099	850930	
271.86511	868708	
271.9292	875675	
271.99332	887855	
272.0574	909323	
272.12152	913737	
272.18561	922343	
272.24973	930452	
272.31381	943996	
272.37793	952852	
272.44202	963041	
272.50613	971981	
272.57022	971217	
272.63434	964921	
272.69843	971276	
272.76254	982136	
272.82663	1.00278e+06	
272.89075	1.03119e+06	
272.95483	1.06267e+06	
273.01895	1.06524e+06	
273.08304	1.05401e+06	
273.14716	1.05549e+06	
273.21124	1.07547e+06	
273.27533	1.11917e+06	
273.33945	1.14318e+06	
273.40353	1.154e+06	
273.46765	1.17568e+06	
273.53174	1.20947e+06	
273.59586	1.23199e+06	
273.65994	1.23874e+06	
273.72406	1.24395e+06	
273.78815	1.25545e+06	
273.85226	1.2715e+06	
273.91635	1.28027e+06	
273.98047	1.28975e+06	
274.04456	1.31467e+06	
274.10864	1.3328e+06	
274.17276	1.33007e+06	
274.23685	1.34135e+06	
274.30096	1.35022e+06	
274.36505	1.35952e+06	
274.42917	1.38946e+06	
274.49326	1.41449e+06	
274.55737	1.42918e+06	
274.62146	1.42522e+06	
274.68555	1.43328e+06	
274.74966	1.45862e+06	
274.81375	1.47233e+06	
274.87787	1.46291e+06	
274.94196	1.45819e+06	
275.00604	1.45689e+06	
275.07016	1.45472e+06	
275.13425	1.42785e+06	
275.19836	1.41676e+06	
275.26245	1.42012e+06	
275.32657	1.40166e+06	
275.39066	1.37182e+06	
275.45474	1.33296e+06	
275.51886	1.29677e+06	
275.58295	1.26648e+06	
275.64703	1.25152e+06	
275.71115	1.24871e+06	
275.77524	1.26616e+06	
275.83936	1.26648e+06	
275.90344	1.26015e+06	
275.96753	1.25817e+06	
276.03165	1.24255e+06	
276.09573	1.21031e+06	
276.15985	1.17575e+06	
276.22394	1.15853e+06	
276.28802	1.13652e+06	
276.35214	1.10802e+06	
276.41623	1.08408e+06	
276.48032	1.06617e+06	
276.54443	1.03275e+06	
276.60852	991809	
276.67261	974892	
276.73672	953587	
276.80081	939796	
276.86493	933400	
276.92902	920731	
276.9931	905168	
277.05722	905566	
277.12131	901688	
277.18539	887437	
277.24951	864004	
277.3136	854403	
277.37769	845972	
277.4418	832677	
277.50589	815865	
277.56998	806789	
277.63409	815564	
277.69818	827276	
277.76227	829264	
277.82639	806108	
277.89047	786745	
277.95456	793966	
278.01865	820746	
278.08276	829082	
278.14685	815821	
278.21094	803421	
278.27505	799987	
278.33914	794149	
278.40323	781209	
278.46735	776572	
278.53143	782656	
278.59552	777821	
278.65961	768756	
278.72372	756686	
278.78781	728585	
278.8519	707446	
278.91602	706871	
278.9801	714302	
279.04419	712888	
279.10828	699444	
279.17239	683368	
279.23648	679873	
279.30057	687217	
279.36465	686201	
279.42877	679230	
279.49286	671121	
279.55695	674067	
279.62103	665568	
279.68515	653901	
279.74924	643786	
279.81332	646140	
279.87741	655924	
279.94153	651200	
280.00562	632891	
280.0697	618790	
280.13379	609406	
280.19791	593344	
280.26199	582630	
280.32608	586939	
280.39017	599415	
280.45425	602840	
280.51837	605455	
280.58246	617740	
280.64655	629164	
280.71063	636329	
280.77475	633310	
280.83884	628514	
280.90292	625058	
280.96701	617185	
281.0311	604139	
281.09521	599257	
281.1593	604011	
281.22339	593930	
281.28748	565304	
281.35156	549869	
281.41565	549734	
281.47977	555297	
281.54385	573913	
281.60794	598425	
281.67203	610608	
281.73611	614942	
281.8002	609333	
281.86432	605673	
281.92841	601047	
281.99249	599583	
282.05658	602220	
282.12067	597496	
282.18475	585764	
282.24887	580831	
282.31296	593381	
282.37704	604150	
282.44113	598326	
282.50522	588018	
282.56931	584175	
282.63339	582487	
282.69751	591594	
282.7616	613669	
282.82568	635268	
282.88977	636632	
282.95386	636110	
283.01794	637358	
283.08203	629345	
283.14612	634607	
283.21024	651174	
283.27432	655343	
283.33841	660331	
283.4025	656405	
283.46658	661060	
283.53067	672052	
283.59476	683462	
283.65884	690275	
283.72293	697030	
283.78702	699389	
283.85114	691557	
283.91522	675080	
283.97931	674489	
284.0434	681919	
284.10748	680809	
284.17157	660150	
284.23566	654916	
284.29974	653839	
284.36383	650525	
284.42792	637000	
284.492	626171	
284.55609	630156	
284.62018	638324	
284.68427	651849	
284.74838	644595	
284.81247	634479	
284.87656	626248	
284.94064	613316	
285.00473	598778	
285.06882	587074	
285.1329	590670	
285.19699	602085	
285.26108	604523	
285.32516	600543	
285.38925	590493	
285.45334	573640	
285.51743	557040	
285.58151	546111	
285.6456	541844	
285.70969	544155	
285.77377	548278	
285.83786	536903	
285.90195	524536	
285.96603	520094	
286.03012	520779	
286.09421	539633	
286.15829	554210	
286.22238	552325	
286.28647	544383	
286.35056	548647	
286.41464	546776	
286.47873	541685	
286.54282	538190	
286.6069	533088	
286.67099	536924	
286.73508	539701	
286.79916	532782	
286.86325	537701	
286.92734	537090	
286.99142	530906	
287.05551	531385	
287.1196	538402	
287.18369	546482	
287.24774	545104	
287.31183	539523	
287.37592	545566	
287.44	544416	
287.50409	552026	
287.56818	555096	
287.63226	540779	
287.69635	535005	
287.76044	523816	
287.82452	499648	
287.88861	480514	
287.9527	477930	
288.01678	478584	
288.08087	483061	
288.14493	498853	
288.20901	507125	
288.2731	501146	
288.33719	500167	
288.40128	500367	
288.46536	514186	
288.52945	527779	
288.59354	522227	
288.65762	517841	
288.72171	519361	
288.78577	517773	
288.84985	514388	
288.91394	510849	
288.97803	501192	
289.04211	492901	
289.1062	484870	
289.17029	481832	
289.23438	473460	
289.29843	471295	
289.36252	484734	
289.42661	504292	
289.49069	514434	
289.55478	514535	
289.61887	515347	
289.68295	524459	
289.74701	518148	
289.8111	500448	
289.87518	485640	
289.93927	485651	
290.00336	494395	
290.06744	489144	
290.1315	480657	
290.19559	485372	
290.25967	494345	
290.32376	503219	
290.38785	503449	
290.4519	498362	
290.51599	493861	
290.58008	497075	
290.64417	504006	
290.70825	506951	
290.77231	507690	
290.8364	509295	
290.90048	508182	
290.96457	509132	
291.02866	511493	
291.09271	517425	
291.1568	526524	
291.22089	523605	
291.28497	512439	
291.34906	510386	
291.41312	526127	
291.4772	544032	
291.54129	559548	
291.60538	578156	
291.66943	597408	
291.73352	596560	
291.79761	588519	
291.86169	596279	
291.92575	606673	
291.98984	614895	
292.05392	609407	
292.11801	604523	
292.18207	603279	
292.24615	604557	
