268.08292	486585	
268.14703	479561	
268.21115	474829	
268.27524	472945	
268.33936	475984	
268.40347	484275	
268.46756	500039	
268.53168	508410	
268.59576	504712	
268.65988	495495	
268.724	494673	
268.78809	499446	
268.8522	497947	
268.91632	498519	
268.98041	503372	
269.04453	500707	
269.10861	501133	
269.17273	503061	
269.23685	498843	
269.30093	498704	
269.36505	499766	
269.42914	515035	
269.49326	529123	
269.55737	533227	
269.62146	524346	
269.68558	516838	
269.74966	524706	
269.81378	540401	
269.8779	556832	
269.94199	565975	
270.0061	571258	
270.07019	585401	
270.13431	602357	
270.19839	620107	
270.26251	634934	
270.32663	626451	
270.39072	620835	
270.45483	620716	
270.51892	624733	
270.58304	641894	
270.64713	648067	
270.71124	653768	
270.77533	666338	
270.83945	684766	
270.90356	680665	
270.96765	682024	
271.03177	696450	
271.09586	718373	
271.15997	728644	
271.22406	735388	
271.28818	746450	
271.35226	763759	
271.41638	775111	
271.48047	788463	
271.54459	792169	
271.60867	809139	
271.67279	823035	
271.73691	820998	
271.80099	825444	
271.86511	833412	
271.9292	842476	
271.99332	845552	
272.0574	855838	
272.12152	874936	
272.18561	893990	
272.24973	893216	
272.31381	885185	
272.37793	886802	
272.44202	914167	
272.50613	916784	
272.57022	919178	
272.63434	922391	
272.69843	928701	
272.76254	949554	
272.82663	958533	
272.89075	965023	
272.95483	978563	
273.01895	1.00298e+06	
273.08304	1.02536e+06	
273.14716	1.02695e+06	
273.21124	1.02609e+06	
273.27533	1.03255e+06	
273.33945	1.03698e+06	
273.40353	1.06701e+06	
273.46765	1.09679e+06	
273.53174	1.12108e+06	
273.59586	1.13982e+06	
273.65994	1.16027e+06	
273.72406	1.17401e+06	
273.78815	1.17609e+06	
273.85226	1.17787e+06	
273.91635	1.20178e+06	
273.98047	1.2304e+06	
274.04456	1.26444e+06	
274.10864	1.29013e+06	
274.17276	1.29297e+06	
274.23685	1.30146e+06	
274.30096	1.31765e+06	
274.36505	1.34068e+06	
274.42917	1.36501e+06	
274.49326	1.36489e+06	
274.55737	1.36857e+06	
274.62146	1.3848e+06	
274.68555	1.40975e+06	
274.74966	1.42719e+06	
274.81375	1.4198e+06	
274.87787	1.40278e+06	
274.94196	1.3797e+06	
275.00604	1.36472e+06	
275.07016	1.37185e+06	
275.13425	1.38898e+06	
275.19836	1.38644e+06	
275.26245	1.35974e+06	
275.32657	1.31267e+06	
275.39066	1.26932e+06	
275.45474	1.23622e+06	
275.51886	1.20768e+06	
275.58295	1.19385e+06	
275.64703	1.18656e+06	
275.71115	1.17227e+06	
275.77524	1.16731e+06	
275.83936	1.15248e+06	
275.90344	1.14761e+06	
275.96753	1.14281e+06	
276.03165	1.1258e+06	
276.09573	1.11034e+06	
276.15985	1.0907e+06	
276.22394	1.06927e+06	
276.28802	1.05597e+06	
276.35214	1.04214e+06	
276.41623	1.0373e+06	
276.48032	1.0437e+06	
276.54443	1.02617e+06	
276.60852	999112	
276.67261	970882	
276.73672	928729	
276.80081	903676	
276.86493	885309	
276.92902	861551	
276.9931	855069	
277.05722	861171	
277.12131	861029	
277.18539	838891	
277.24951	826065	
277.3136	809637	
277.37769	801712	
277.4418	802419	
277.50589	805077	
277.56998	804280	
277.63409	811921	
277.69818	802572	
277.76227	787008	
277.82639	780435	
277.89047	789110	
277.95456	799237	
278.01865	805724	
278.08276	806235	
278.14685	805549	
278.21094	792151	
278.27505	775506	
278.33914	770347	
278.40323	765441	
278.46735	747033	
278.53143	737084	
278.59552	727000	
278.65961	732406	
278.72372	726161	
278.78781	721103	
278.8519	704943	
278.91602	693589	
278.9801	693922	
279.04419	688708	
279.10828	673303	
279.17239	662600	
279.23648	662816	
279.30057	657461	
279.36465	654893	
279.42877	654728	
279.49286	643681	
279.55695	627805	
279.62103	614581	
279.68515	613454	
279.74924	615033	
279.81332	619963	
279.87741	621899	
279.94153	619008	
280.00562	599037	
280.0697	577332	
280.13379	572436	
280.19791	569898	
280.26199	572712	
280.32608	574420	
280.39017	586106	
280.45425	588108	
280.51837	587325	
280.58246	582601	
280.64655	592642	
280.71063	600139	
280.77475	585624	
280.83884	580029	
280.90292	578942	
280.96701	582982	
281.0311	583895	
281.09521	575264	
281.1593	559475	
281.22339	554844	
281.28748	555751	
281.35156	554332	
281.41565	550446	
281.47977	546173	
281.54385	556642	
281.60794	581227	
281.67203	591862	
281.73611	594497	
281.8002	590755	
281.86432	596827	
281.92841	602022	
281.99249	598627	
282.05658	589430	
282.12067	575958	
282.18475	567031	
282.24887	555614	
282.31296	560654	
282.37704	574859	
282.44113	590340	
282.50522	596115	
282.56931	595887	
282.63339	585055	
282.69751	581282	
282.7616	578605	
282.82568	582635	
282.88977	590060	
282.95386	594760	
283.01794	602678	
283.08203	597118	
283.14612	593467	
283.21024	601485	
283.27432	621563	
283.33841	635953	
283.4025	635502	
283.46658	628309	
283.53067	612013	
283.59476	605650	
283.65884	615816	
283.72293	630802	
283.78702	637564	
283.85114	639894	
283.91522	636587	
283.97931	636280	
284.0434	630986	
284.10748	625463	
284.17157	615750	
284.23566	614671	
284.29974	628469	
284.36383	641747	
284.42792	638677	
284.492	626360	
284.55609	617088	
284.62018	610601	
284.68427	609448	
284.74838	601945	
284.81247	591737	
284.87656	586748	
284.94064	576184	
285.00473	569825	
285.06882	560051	
285.1329	555763	
285.19699	562708	
285.26108	568309	
285.32516	551600	
285.38925	540745	
285.45334	553327	
285.51743	575871	
285.58151	573921	
285.6456	566853	
285.70969	567017	
285.77377	566690	
285.83786	569640	
285.90195	572417	
285.96603	564776	
286.03012	550906	
286.09421	545869	
286.15829	540629	
286.22238	535763	
286.28647	522734	
286.35056	519514	
286.41464	521468	
286.47873	523133	
286.54282	528754	
286.6069	530660	
286.67099	529330	
286.73508	528454	
286.79916	526809	
286.86325	536519	
286.92734	541616	
286.99142	544637	
287.05551	543683	
287.1196	544998	
287.18369	550184	
287.24774	542592	
287.31183	531008	
287.37592	524912	
287.44	507881	
287.50409	503355	
287.56818	517868	
287.63226	528320	
287.69635	532349	
287.76044	516917	
287.82452	513156	
287.88861	510862	
287.9527	518399	
288.01678	521015	
288.08087	512157	
288.14493	512617	
288.20901	518343	
288.2731	518790	
288.33719	514942	
288.40128	504151	
288.46536	488321	
288.52945	486208	
288.59354	481547	
288.65762	482758	
288.72171	487052	
288.78577	493406	
288.84985	489511	
288.91394	480599	
288.97803	474629	
289.04211	481741	
289.1062	482996	
289.17029	481092	
289.23438	489361	
289.29843	492860	
289.36252	491763	
289.42661	483760	
289.49069	475928	
289.55478	476207	
289.61887	467229	
289.68295	450055	
289.74701	435629	
289.8111	435807	
289.87518	438504	
289.93927	433990	
290.00336	433049	
290.06744	446463	
290.1315	463863	
290.19559	475862	
290.25967	483512	
290.32376	486244	
290.38785	485685	
290.4519	486987	
290.51599	486855	
290.58008	488807	
290.64417	491549	
290.70825	488413	
290.77231	490119	
290.8364	496188	
290.90048	506571	
290.96457	511895	
291.02866	507003	
291.09271	508700	
291.1568	520134	
291.22089	533479	
291.28497	533688	
291.34906	530317	
291.41312	531137	
291.4772	539828	
291.54129	551785	
291.60538	563701	
291.66943	566522	
291.73352	564095	
291.79761	559090	
291.86169	567265	
291.92575	573457	
291.98984	581028	
292.05392	581002	
292.11801	587512	
292.18207	585390	
292.24615	582538	
292.31024	575362	
292.37433	578669	
292.43839	582629	
292.50247	587072	
292.56656	588644	
292.63062	595922	
292.6947	605885	
292.75879	615272	
292.82288	621594	
292.88693	617379	
