268.08292	470348	
268.14703	483867	
268.21115	484881	
268.27524	482081	
268.33936	481951	
268.40347	499345	
268.46756	514342	
268.53168	523140	
268.59576	527555	
268.65988	538526	
268.724	548276	
268.78809	545908	
268.8522	532717	
268.91632	526327	
268.98041	525583	
269.04453	525910	
269.10861	513269	
269.17273	510037	
269.23685	509525	
269.30093	513794	
269.36505	514620	
269.42914	511570	
269.49326	518459	
269.55737	531207	
269.62146	533125	
269.68558	530211	
269.74966	538126	
269.81378	551012	
269.8779	562266	
269.94199	581140	
270.0061	596857	
270.07019	598743	
270.13431	598413	
270.19839	596028	
270.26251	599459	
270.32663	604172	
270.39072	608195	
270.45483	611941	
270.51892	615537	
270.58304	634577	
270.64713	646214	
270.71124	639081	
270.77533	653220	
270.83945	676269	
270.90356	691524	
270.96765	701621	
271.03177	716500	
271.09586	736950	
271.15997	750960	
271.22406	764794	
271.28818	774491	
271.35226	799309	
271.41638	831148	
271.48047	857450	
271.54459	866812	
271.60867	870156	
271.67279	865469	
271.73691	864671	
271.80099	872979	
271.86511	883194	
271.9292	886800	
271.99332	887784	
272.0574	895679	
272.12152	914824	
272.18561	938045	
272.24973	949114	
272.31381	956609	
272.37793	956034	
272.44202	965959	
272.50613	963557	
272.57022	960180	
272.63434	953105	
272.69843	960070	
272.76254	967272	
272.82663	976756	
272.89075	990363	
272.95483	1.01322e+06	
273.01895	1.04185e+06	
273.08304	1.05333e+06	
273.14716	1.05282e+06	
273.21124	1.05915e+06	
273.27533	1.08125e+06	
273.33945	1.09167e+06	
273.40353	1.11566e+06	
273.46765	1.15202e+06	
273.53174	1.19587e+06	
273.59586	1.25162e+06	
273.65994	1.27342e+06	
273.72406	1.26687e+06	
273.78815	1.26583e+06	
273.85226	1.29882e+06	
273.91635	1.34098e+06	
273.98047	1.3825e+06	
274.04456	1.39566e+06	
274.10864	1.41217e+06	
274.17276	1.42119e+06	
274.23685	1.42246e+06	
274.30096	1.41361e+06	
274.36505	1.42037e+06	
274.42917	1.44073e+06	
274.49326	1.46121e+06	
274.55737	1.46182e+06	
274.62146	1.46912e+06	
274.68555	1.50724e+06	
274.74966	1.53762e+06	
274.81375	1.53485e+06	
274.87787	1.522e+06	
274.94196	1.51771e+06	
275.00604	1.52059e+06	
275.07016	1.51946e+06	
275.13425	1.4807e+06	
275.19836	1.4365e+06	
275.26245	1.39751e+06	
275.32657	1.3521e+06	
275.39066	1.32223e+06	
275.45474	1.31614e+06	
275.51886	1.31168e+06	
275.58295	1.30037e+06	
275.64703	1.29209e+06	
275.71115	1.26657e+06	
275.77524	1.24848e+06	
275.83936	1.23841e+06	
275.90344	1.22521e+06	
275.96753	1.20037e+06	
276.03165	1.19766e+06	
276.09573	1.20392e+06	
276.15985	1.1882e+06	
276.22394	1.16203e+06	
276.28802	1.13733e+06	
276.35214	1.10711e+06	
276.41623	1.09448e+06	
276.48032	1.09765e+06	
276.54443	1.07851e+06	
276.60852	1.05109e+06	
276.67261	1.02116e+06	
276.73672	998225	
276.80081	986581	
276.86493	967439	
276.92902	934437	
276.9931	921104	
277.05722	923587	
277.12131	919497	
277.18539	896263	
277.24951	865624	
277.3136	857712	
277.37769	869260	
277.4418	865423	
277.50589	849901	
277.56998	825418	
277.63409	813950	
277.69818	797882	
277.76227	784986	
277.82639	770652	
277.89047	758205	
277.95456	760200	
278.01865	781421	
278.08276	789211	
