268.08292	647063	
268.14703	651268	
268.21115	641660	
268.27524	627289	
268.33936	627392	
268.40347	639660	
268.46756	663520	
268.53168	670398	
268.59576	661441	
268.65988	663314	
268.724	660415	
268.78809	658656	
268.8522	665996	
268.91632	663505	
268.98041	664418	
269.04453	663185	
269.10861	659092	
269.17273	662214	
269.23685	665151	
269.30093	675592	
269.36505	685885	
269.42914	699008	
269.49326	703523	
269.55737	710980	
269.62146	708214	
269.68558	694633	
269.74966	682646	
269.81378	679242	
269.8779	691771	
269.94199	702240	
270.0061	692907	
270.07019	699073	
270.13431	712438	
270.19839	730417	
270.26251	746874	
270.32663	740382	
270.39072	746030	
270.45483	776629	
270.51892	794476	
270.58304	813740	
270.64713	823306	
270.71124	823401	
270.77533	841643	
270.83945	868933	
270.90356	892217	
270.96765	912990	
271.03177	942949	
271.09586	958745	
271.15997	970138	
271.22406	989686	
271.28818	999996	
271.35226	1.00359e+06	
271.41638	1.03191e+06	
271.48047	1.0633e+06	
271.54459	1.0741e+06	
271.60867	1.08489e+06	
271.67279	1.09975e+06	
271.73691	1.11019e+06	
271.80099	1.13271e+06	
271.86511	1.16921e+06	
271.9292	1.18539e+06	
271.99332	1.17597e+06	
272.0574	1.17823e+06	
272.12152	1.17557e+06	
272.18561	1.17175e+06	
272.24973	1.16706e+06	
272.31381	1.17689e+06	
272.37793	1.18876e+06	
272.44202	1.18993e+06	
272.50613	1.18519e+06	
272.57022	1.19184e+06	
272.63434	1.20487e+06	
272.69843	1.22529e+06	
272.76254	1.24278e+06	
272.82663	1.24658e+06	
272.89075	1.26695e+06	
272.95483	1.28352e+06	
273.01895	1.32039e+06	
273.08304	1.36246e+06	
273.14716	1.39456e+06	
273.21124	1.40863e+06	
273.27533	1.42798e+06	
273.33945	1.45677e+06	
273.40353	1.48925e+06	
273.46765	1.52841e+06	
273.53174	1.56046e+06	
273.59586	1.58406e+06	
273.65994	1.59559e+06	
273.72406	1.62797e+06	
273.78815	1.6697e+06	
273.85226	1.70149e+06	
273.91635	1.73556e+06	
273.98047	1.76796e+06	
274.04456	1.77729e+06	
274.10864	1.77589e+06	
274.17276	1.77618e+06	
274.23685	1.77765e+06	
274.30096	1.76787e+06	
274.36505	1.77277e+06	
274.42917	1.83021e+06	
274.49326	1.88479e+06	
274.55737	1.90863e+06	
274.62146	1.91229e+06	
274.68555	1.91754e+06	
274.74966	1.92988e+06	
274.81375	1.93088e+06	
274.87787	1.9258e+06	
274.94196	1.91154e+06	
275.00604	1.89522e+06	
275.07016	1.88105e+06	
275.13425	1.87036e+06	
275.19836	1.87449e+06	
275.26245	1.86176e+06	
275.32657	1.81505e+06	
275.39066	1.78232e+06	
275.45474	1.72982e+06	
275.51886	1.66395e+06	
275.58295	1.61678e+06	
275.64703	1.60415e+06	
275.71115	1.6076e+06	
275.77524	1.60829e+06	
275.83936	1.57057e+06	
275.90344	1.54032e+06	
275.96753	1.52592e+06	
276.03165	1.50963e+06	
276.09573	1.50917e+06	
276.15985	1.4914e+06	
276.22394	1.46462e+06	
276.28802	1.43892e+06	
276.35214	1.3926e+06	
276.41623	1.35959e+06	
276.48032	1.33679e+06	
276.54443	1.29283e+06	
276.60852	1.24768e+06	
276.67261	1.21054e+06	
276.73672	1.17756e+06	
276.80081	1.16613e+06	
276.86493	1.15678e+06	
276.92902	1.13943e+06	
276.9931	1.15089e+06	
277.05722	1.16558e+06	
277.12131	1.15274e+06	
277.18539	1.13831e+06	
277.24951	1.11218e+06	
277.3136	1.07068e+06	
277.37769	1.03813e+06	
277.4418	1.02046e+06	
277.50589	1.01172e+06	
277.56998	1.01301e+06	
277.63409	1.02781e+06	
277.69818	1.03151e+06	
277.76227	1.02672e+06	
277.82639	1.02127e+06	
277.89047	1.01164e+06	
277.95456	1.01429e+06	
278.01865	1.02067e+06	
278.08276	1.00323e+06	
278.14685	990475	
278.21094	992136	
278.27505	997561	
278.33914	985134	
278.40323	973402	
278.46735	970577	
278.53143	986592	
278.59552	976468	
278.65961	962666	
278.72372	922837	
278.78781	892448	
278.8519	875534	
278.91602	868225	
278.9801	851655	
279.04419	831646	
279.10828	812233	
279.17239	801702	
279.23648	802395	
279.30057	806640	
279.36465	811720	
279.42877	821246	
279.49286	841349	
279.55695	841298	
279.62103	823569	
279.68515	813301	
279.74924	804760	
279.81332	787927	
279.87741	776860	
279.94153	773851	
280.00562	767588	
280.0697	770615	
280.13379	791992	
280.19791	798460	
280.26199	782970	
280.32608	755006	
280.39017	748764	
280.45425	768401	
280.51837	793423	
280.58246	804085	
280.64655	793010	
280.71063	776899	
280.77475	761301	
280.83884	770433	
280.90292	773955	
280.96701	764422	
281.0311	750009	
281.09521	743515	
281.1593	744321	
281.22339	740787	
281.28748	733654	
281.35156	732200	
281.41565	740807	
281.47977	754555	
281.54385	759064	
281.60794	752260	
281.67203	749563	
281.73611	761988	
281.8002	768929	
281.86432	764067	
281.92841	753284	
281.99249	751671	
282.05658	757943	
282.12067	758528	
282.18475	749556	
282.24887	761197	
282.31296	785865	
282.37704	782282	
282.44113	780151	
282.50522	786353	
282.56931	797176	
282.63339	806031	
282.69751	800444	
282.7616	792487	
282.82568	802812	
282.88977	824025	
282.95386	833695	
283.01794	822233	
283.08203	815166	
283.14612	825875	
283.21024	843290	
283.27432	853096	
283.33841	852163	
283.4025	847343	
283.46658	840150	
283.53067	847203	
283.59476	851121	
283.65884	842235	
283.72293	818766	
283.78702	805478	
283.85114	796451	
283.91522	784743	
283.97931	792299	
284.0434	789568	
284.10748	776327	
284.17157	769954	
284.23566	776619	
284.29974	784006	
284.36383	789540	
284.42792	777697	
284.492	768866	
284.55609	774537	
284.62018	791567	
284.68427	795952	
284.74838	786154	
284.81247	776697	
284.87656	773039	
284.94064	765489	
285.00473	755537	
285.06882	737789	
285.1329	737022	
285.19699	747658	
285.26108	748885	
285.32516	741663	
285.38925	742068	
285.45334	756584	
285.51743	763058	
285.58151	740467	
285.6456	719724	
285.70969	710009	
285.77377	706777	
285.83786	711859	
285.90195	712107	
285.96603	708214	
286.03012	711698	
286.09421	703627	
286.15829	689176	
286.22238	680802	
286.28647	688437	
286.35056	696759	
286.41464	699900	
286.47873	717036	
286.54282	735462	
286.6069	744432	
286.67099	748184	
286.73508	743227	
286.79916	734888	
286.86325	724969	
286.92734	712365	
286.99142	698204	
287.05551	695509	
287.1196	692622	
287.18369	693269	
287.24774	688621	
287.31183	674884	
287.37592	671626	
287.44	667139	
287.50409	658126	
287.56818	658700	
287.63226	658355	
287.69635	660193	
287.76044	659527	
287.82452	668312	
287.88861	660244	
287.9527	653574	
288.01678	642221	
288.08087	626272	
288.14493	628475	
288.20901	641584	
288.2731	652426	
288.33719	647270	
288.40128	633927	
288.46536	621826	
288.52945	624075	
288.59354	624341	
288.65762	628682	
288.72171	629953	
288.78577	647931	
288.84985	647155	
288.91394	639180	
288.97803	615601	
289.04211	612018	
289.1062	603769	
289.17029	603775	
289.23438	604863	
289.29843	601492	
289.36252	615571	
289.42661	623209	
289.49069	616864	
289.55478	607610	
289.61887	604406	
289.68295	611213	
289.74701	611406	
