268.08292	10739	
268.14703	11167	
268.21115	11875	
268.27524	13270	
268.33936	13217	
268.40347	11267	
268.46756	10655	
268.53168	11951	
268.59576	14205	
268.65988	12681	
268.724	13526	
268.78809	11503	
268.8522	9725	
268.91632	9436	
268.98041	8345	
269.04453	9201	
269.10861	9709	
269.17273	12123	
269.23685	12299	
269.30093	12234	
269.36505	13227	
269.42914	13205	
269.49326	14298	
269.55737	14474	
269.62146	13725	
269.68558	12626	
269.74966	12157	
269.81378	12645	
269.8779	14096	
269.94199	15155	
270.0061	16774	
270.07019	16524	
270.13431	15139	
270.19839	16962	
270.26251	17011	
270.32663	14833	
270.39072	14072	
270.45483	14199	
270.51892	15689	
270.58304	16514	
270.64713	15647	
270.71124	16237	
270.77533	16719	
270.83945	20644	
270.90356	19317	
270.96765	19255	
271.03177	19318	
271.09586	19457	
271.15997	21177	
271.22406	22102	
271.28818	23238	
271.35226	23415	
271.41638	22530	
271.48047	20779	
271.54459	16944	
271.60867	17421	
271.67279	19936	
271.73691	22660	
271.80099	22263	
271.86511	24364	
271.9292	24442	
271.99332	22683	
272.0574	21604	
272.12152	21469	
272.18561	19187	
272.24973	16758	
272.31381	16754	
272.37793	20116	
272.44202	21522	
272.50613	21781	
272.57022	23182	
272.63434	22029	
272.69843	22479	
272.76254	23210	
272.82663	23599	
272.89075	25179	
272.95483	27279	
273.01895	30125	
273.08304	29202	
273.14716	26916	
273.21124	27689	
273.27533	33718	
273.33945	37757	
273.40353	38629	
273.46765	37482	
273.53174	36895	
273.59586	38019	
273.65994	40763	
273.72406	42716	
273.78815	42924	
273.85226	39392	
273.91635	39216	
273.98047	41148	
274.04456	40155	
274.10864	41358	
274.17276	43189	
274.23685	40746	
274.30096	40325	
274.36505	39519	
274.42917	40209	
274.49326	40226	
274.55737	38706	
274.62146	39584	
274.68555	42196	
274.74966	47351	
274.81375	51646	
274.87787	48902	
274.94196	47057	
275.00604	42253	
275.07016	43509	
275.13425	45552	
275.19836	48559	
275.26245	49352	
275.32657	44561	
275.39066	41627	
275.45474	38575	
275.51886	35523	
275.58295	33663	
275.64703	30711	
275.71115	30128	
275.77524	34174	
275.83936	34770	
275.90344	35311	
275.96753	33122	
276.03165	32253	
276.09573	31920	
276.15985	30721	
276.22394	29706	
276.28802	29658	
276.35214	31705	
276.41623	32156	
276.48032	30453	
276.54443	30415	
276.60852	31460	
276.67261	31722	
276.73672	27438	
276.80081	23832	
276.86493	23461	
276.92902	22563	
276.9931	25274	
277.05722	25879	
277.12131	22909	
277.18539	20740	
277.24951	19724	
277.3136	16845	
277.37769	15295	
277.4418	14613	
277.50589	14367	
277.56998	13763	
277.63409	13595	
277.69818	13826	
277.76227	13808	
277.82639	14588	
277.89047	17771	
277.95456	19225	
278.01865	19216	
278.08276	19033	
278.14685	16645	
278.21094	15360	
278.27505	13816	
278.33914	14785	
278.40323	15690	
278.46735	16855	
278.53143	18908	
278.59552	17454	
278.65961	15856	
278.72372	16347	
278.78781	14698	
278.8519	15485	
278.91602	15852	
278.9801	15176	
279.04419	11133	
279.10828	10284	
279.17239	10678	
279.23648	13013	
279.30057	16181	
279.36465	16742	
279.42877	14628	
279.49286	12572	
279.55695	13321	
279.62103	12961	
279.68515	12477	
279.74924	11632	
279.81332	10796	
279.87741	10563	
279.94153	12130	
280.00562	14559	
280.0697	16940	
280.13379	16752	
280.19791	17098	
280.26199	14770	
280.32608	13207	
280.39017	13458	
280.45425	15080	
280.51837	17321	
280.58246	17972	
280.64655	18245	
280.71063	17497	
280.77475	13200	
280.83884	11829	
280.90292	14553	
280.96701	14577	
281.0311	11838	
281.09521	12520	
281.1593	11019	
281.22339	10410	
281.28748	9869	
281.35156	11420	
281.41565	12467	
281.47977	11883	
281.54385	12737	
281.60794	14151	
281.67203	16895	
281.73611	19416	
281.8002	18463	
281.86432	17919	
281.92841	18367	
281.99249	18363	
282.05658	17896	
282.12067	17002	
282.18475	16524	
282.24887	15231	
282.31296	14237	
282.37704	15147	
282.44113	14314	
282.50522	13567	
282.56931	14318	
282.63339	17768	
282.69751	22146	
282.7616	22609	
282.82568	19367	
282.88977	18083	
282.95386	18142	
283.01794	16513	
283.08203	15231	
283.14612	14209	
283.21024	15647	
283.27432	15643	
283.33841	15868	
283.4025	17270	
283.46658	15866	
283.53067	13652	
283.59476	14202	
283.65884	15864	
283.72293	15261	
283.78702	15720	
283.85114	14988	
283.91522	14034	
283.97931	15340	
284.0434	18956	
284.10748	20190	
284.17157	19298	
284.23566	19829	
284.29974	18982	
284.36383	17899	
284.42792	16955	
284.492	15433	
284.55609	16503	
284.62018	17837	
284.68427	20392	
284.74838	18557	
284.81247	17563	
284.87656	16676	
284.94064	15136	
285.00473	14759	
285.06882	15286	
285.1329	17963	
285.19699	17348	
285.26108	16536	
285.32516	16539	
285.38925	14811	
285.45334	11886	
285.51743	12085	
285.58151	14945	
285.6456	16332	
285.70969	15893	
285.77377	13275	
285.83786	10880	
285.90195	12928	
285.96603	15396	
286.03012	15485	
286.09421	12920	
286.15829	11532	
286.22238	12386	
286.28647	13023	
286.35056	15163	
286.41464	15666	
286.47873	15617	
286.54282	18099	
286.6069	19182	
286.67099	18498	
286.73508	16737	
286.79916	12468	
286.86325	9565	
286.92734	10581	
286.99142	10526	
287.05551	10883	
287.1196	10933	
287.18369	13311	
287.24774	13999	
287.31183	15674	
287.37592	14370	
287.44	13509	
287.50409	16471	
287.56818	14099	
287.63226	14476	
287.69635	12607	
287.76044	12083	
287.82452	10788	
287.88861	12271	
287.9527	11326	
288.01678	14712	
