268.08292	406303	
268.14703	407478	
268.21115	399727	
268.27524	392687	
268.33936	392843	
268.40347	398980	
268.46756	405917	
268.53168	403892	
268.59576	410838	
268.65988	420032	
268.724	427706	
268.78809	432474	
268.8522	431202	
268.91632	428843	
268.98041	430377	
269.04453	424835	
269.10861	423659	
269.17273	426467	
269.23685	427740	
269.30093	441500	
269.36505	451276	
269.42914	459894	
269.49326	460791	
269.55737	463723	
269.62146	462688	
269.68558	460616	
269.74966	465522	
269.81378	472518	
269.8779	474009	
269.94199	472786	
270.0061	465834	
270.07019	456714	
270.13431	462183	
270.19839	474449	
270.26251	481976	
270.32663	480220	
270.39072	484642	
270.45483	501936	
270.51892	510119	
270.58304	526583	
270.64713	541772	
270.71124	547805	
270.77533	558650	
270.83945	564857	
270.90356	567945	
270.96765	579492	
271.03177	603043	
271.09586	628377	
271.15997	653092	
271.22406	669959	
271.28818	678164	
271.35226	686365	
271.41638	695561	
271.48047	709772	
271.54459	716246	
271.60867	720414	
271.67279	732408	
271.73691	748931	
271.80099	767458	
271.86511	775588	
271.9292	789046	
271.99332	784494	
272.0574	781566	
272.12152	769491	
272.18561	758740	
272.24973	751061	
272.31381	760869	
272.37793	765862	
272.44202	777555	
272.50613	781576	
272.57022	788266	
272.63434	798737	
272.69843	807092	
272.76254	822983	
272.82663	834826	
272.89075	842398	
272.95483	840267	
273.01895	858189	
273.08304	876496	
273.14716	877545	
273.21124	876341	
273.27533	890063	
273.33945	907107	
273.40353	926001	
273.46765	947406	
273.53174	964328	
273.59586	984648	
273.65994	1.01466e+06	
273.72406	1.04572e+06	
273.78815	1.07122e+06	
273.85226	1.0787e+06	
273.91635	1.07953e+06	
273.98047	1.08939e+06	
274.04456	1.10279e+06	
274.10864	1.12655e+06	
274.17276	1.13346e+06	
274.23685	1.13404e+06	
274.30096	1.12278e+06	
274.36505	1.134e+06	
274.42917	1.16958e+06	
274.49326	1.19062e+06	
274.55737	1.20765e+06	
274.62146	1.21507e+06	
274.68555	1.2319e+06	
274.74966	1.23892e+06	
274.81375	1.22655e+06	
274.87787	1.2029e+06	
274.94196	1.18693e+06	
275.00604	1.18652e+06	
275.07016	1.18373e+06	
275.13425	1.16251e+06	
275.19836	1.13978e+06	
275.26245	1.12584e+06	
275.32657	1.10765e+06	
275.39066	1.09206e+06	
275.45474	1.09283e+06	
275.51886	1.07755e+06	
275.58295	1.05534e+06	
275.64703	1.03135e+06	
275.71115	1.01722e+06	
275.77524	1.00787e+06	
275.83936	992946	
275.90344	986051	
275.96753	994463	
276.03165	993896	
276.09573	980475	
276.15985	944329	
276.22394	919380	
276.28802	914203	
276.35214	913711	
276.41623	909413	
276.48032	893511	
276.54443	866354	
276.60852	831763	
276.67261	798714	
276.73672	773810	
276.80081	771948	
276.86493	771654	
276.92902	759784	
276.9931	773140	
277.05722	779376	
277.12131	775799	
277.18539	764043	
277.24951	742295	
277.3136	715674	
277.37769	712455	
277.4418	716418	
277.50589	708071	
277.56998	689450	
277.63409	680621	
277.69818	671839	
277.76227	667339	
277.82639	662462	
277.89047	647272	
277.95456	649757	
278.01865	669214	
278.08276	675792	
278.14685	679021	
278.21094	680274	
278.27505	674665	
278.33914	665366	
278.40323	664085	
278.46735	670886	
278.53143	689034	
278.59552	692938	
278.65961	673101	
278.72372	640624	
278.78781	616781	
278.8519	598878	
278.91602	577434	
278.9801	556047	
279.04419	545401	
279.10828	544114	
279.17239	552596	
279.23648	567085	
279.30057	574426	
279.36465	576916	
279.42877	570249	
279.49286	561862	
279.55695	553319	
279.62103	539805	
279.68515	535623	
279.74924	530612	
279.81332	524172	
279.87741	523952	
279.94153	521431	
280.00562	506922	
280.0697	499998	
280.13379	506132	
280.19791	514216	
280.26199	510942	
280.32608	495706	
280.39017	498255	
280.45425	502493	
280.51837	512164	
280.58246	519565	
280.64655	519941	
280.71063	517737	
280.77475	500202	
280.83884	493525	
280.90292	498673	
280.96701	504526	
281.0311	507783	
281.09521	499571	
281.1593	491545	
281.22339	496518	
281.28748	499797	
281.35156	496978	
281.41565	489321	
281.47977	488879	
281.54385	500650	
281.60794	512158	
281.67203	513741	
281.73611	507774	
281.8002	491293	
281.86432	479048	
281.92841	482012	
281.99249	494613	
282.05658	517446	
282.12067	531558	
282.18475	544220	
282.24887	536718	
282.31296	523459	
282.37704	504532	
282.44113	502631	
282.50522	510754	
282.56931	511358	
282.63339	497668	
282.69751	485039	
282.7616	474833	
282.82568	472423	
282.88977	486821	
282.95386	495098	
283.01794	498659	
283.08203	504509	
283.14612	512849	
283.21024	507114	
283.27432	510585	
283.33841	533573	
283.4025	542375	
283.46658	542359	
283.53067	550932	
283.59476	552729	
283.65884	551989	
283.72293	543225	
283.78702	529953	
283.85114	516316	
283.91522	510114	
283.97931	514785	
284.0434	525659	
284.10748	540801	
284.17157	554023	
284.23566	565344	
284.29974	570221	
284.36383	566903	
284.42792	552668	
284.492	541303	
284.55609	535754	
284.62018	532937	
284.68427	532953	
284.74838	526055	
284.81247	519646	
284.87656	515139	
284.94064	516166	
285.00473	518733	
285.06882	505551	
285.1329	496511	
285.19699	490658	
285.26108	481725	
285.32516	465468	
285.38925	466606	
285.45334	478526	
285.51743	482342	
285.58151	480613	
285.6456	485209	
285.70969	478960	
285.77377	460929	
285.83786	453842	
285.90195	459642	
285.96603	465000	
286.03012	454425	
286.09421	446629	
286.15829	438107	
286.22238	430367	
286.28647	432258	
286.35056	447146	
286.41464	455833	
286.47873	456225	
286.54282	451160	
286.6069	445232	
286.67099	451568	
286.73508	454592	
286.79916	457379	
286.86325	457265	
286.92734	463476	
286.99142	473871	
287.05551	479582	
287.1196	474929	
287.18369	465476	
287.24774	457099	
287.31183	460433	
287.37592	467181	
