268.08292	10133	
268.14703	10681	
268.21115	11649	
268.27524	14419	
268.33936	12565	
268.40347	12829	
268.46756	14096	
268.53168	13610	
268.59576	14086	
268.65988	11898	
268.724	15682	
268.78809	17336	
268.8522	16792	
268.91632	14952	
268.98041	14406	
269.04453	15140	
269.10861	13714	
269.17273	11756	
269.23685	11141	
269.30093	12715	
269.36505	12875	
269.42914	11168	
269.49326	11690	
269.55737	13448	
269.62146	15386	
269.68558	16908	
269.74966	17210	
269.81378	16922	
269.8779	16955	
269.94199	16780	
270.0061	16469	
270.07019	16724	
270.13431	17681	
270.19839	17628	
270.26251	15884	
270.32663	9200	
270.39072	10726	
270.45483	12583	
270.51892	12424	
270.58304	16050	
270.64713	15748	
270.71124	16013	
270.77533	16681	
270.83945	17113	
270.90356	17110	
270.96765	17851	
271.03177	20136	
271.09586	24144	
271.15997	25397	
271.22406	24574	
271.28818	21479	
271.35226	18481	
271.41638	20039	
271.48047	20887	
271.54459	21662	
271.60867	22325	
271.67279	21122	
271.73691	21434	
271.80099	23913	
271.86511	29369	
271.9292	34056	
271.99332	34963	
272.0574	33142	
272.12152	30009	
272.18561	27629	
272.24973	26932	
272.31381	28680	
272.37793	28747	
272.44202	29989	
272.50613	32827	
272.57022	32999	
272.63434	27795	
272.69843	25320	
272.76254	26884	
272.82663	26318	
272.89075	26829	
272.95483	24791	
273.01895	23520	
273.08304	26438	
273.14716	31923	
273.21124	33134	
273.27533	32717	
273.33945	29310	
273.40353	27286	
273.46765	26838	
273.53174	29018	
273.59586	28469	
273.65994	27794	
273.72406	28935	
273.78815	32096	
273.85226	32307	
273.91635	33431	
273.98047	34196	
274.04456	34027	
274.10864	34620	
274.17276	31772	
274.23685	33494	
274.30096	37100	
274.36505	39270	
274.42917	42713	
274.49326	43826	
274.55737	40283	
274.62146	36171	
274.68555	34472	
274.74966	34135	
274.81375	34912	
274.87787	33536	
274.94196	35074	
275.00604	35255	
275.07016	34618	
275.13425	33231	
275.19836	32642	
275.26245	36729	
275.32657	36670	
275.39066	37407	
275.45474	38439	
275.51886	33761	
275.58295	30982	
275.64703	31919	
275.71115	31074	
275.77524	31979	
275.83936	30517	
275.90344	29208	
275.96753	26968	
276.03165	26141	
276.09573	25241	
276.15985	27192	
276.22394	28563	
276.28802	27537	
276.35214	24425	
276.41623	21136	
276.48032	21188	
276.54443	22116	
276.60852	22579	
276.67261	24453	
276.73672	21628	
276.80081	20803	
276.86493	21479	
276.92902	20997	
276.9931	20605	
277.05722	18923	
277.12131	20154	
277.18539	20967	
277.24951	20745	
277.3136	16802	
277.37769	16680	
277.4418	16414	
277.50589	16700	
277.56998	19033	
277.63409	20901	
277.69818	19982	
277.76227	21165	
277.82639	22602	
277.89047	24044	
277.95456	23164	
278.01865	21377	
278.08276	18411	
278.14685	17035	
278.21094	15333	
278.27505	16029	
278.33914	15846	
278.40323	16075	
278.46735	16910	
278.53143	16928	
278.59552	17219	
278.65961	18810	
278.72372	22526	
278.78781	23881	
278.8519	25189	
278.91602	26214	
278.9801	23391	
279.04419	18779	
279.10828	17351	
279.17239	18885	
279.23648	20397	
279.30057	19233	
279.36465	19384	
279.42877	19392	
279.49286	17257	
279.55695	15932	
279.62103	14093	
279.68515	14752	
279.74924	14724	
279.81332	17220	
279.87741	19698	
279.94153	20436	
280.00562	16499	
280.0697	13053	
280.13379	12939	
280.19791	15534	
280.26199	15966	
280.32608	18591	
280.39017	18174	
280.45425	16516	
280.51837	18051	
280.58246	17331	
280.64655	16008	
280.71063	16300	
280.77475	14416	
280.83884	14057	
280.90292	16296	
280.96701	17294	
281.0311	16913	
281.09521	14534	
281.1593	16359	
281.22339	15881	
281.28748	15372	
281.35156	14014	
281.41565	13675	
281.47977	12490	
281.54385	11407	
281.60794	12080	
281.67203	14010	
281.73611	15602	
281.8002	15648	
281.86432	15131	
281.92841	13266	
281.99249	11824	
282.05658	12514	
282.12067	13225	
282.18475	15731	
282.24887	15965	
282.31296	14615	
282.37704	13743	
282.44113	11214	
282.50522	12656	
282.56931	16929	
282.63339	17985	
282.69751	18939	
282.7616	19136	
282.82568	20895	
282.88977	23680	
282.95386	27044	
283.01794	24793	
283.08203	22579	
283.14612	21886	
283.21024	21151	
283.27432	22131	
283.33841	25938	
283.4025	26468	
283.46658	24586	
283.53067	23167	
283.59476	23019	
283.65884	22542	
283.72293	20840	
283.78702	18964	
283.85114	17128	
283.91522	15304	
283.97931	16400	
284.0434	19062	
284.10748	20485	
284.17157	22620	
284.23566	20044	
284.29974	20706	
284.36383	21603	
284.42792	17922	
284.492	17292	
284.55609	16132	
284.62018	15968	
284.68427	18576	
284.74838	16463	
284.81247	14982	
284.87656	13780	
284.94064	14376	
285.00473	13046	
285.06882	14685	
285.1329	14303	
285.19699	17638	
285.26108	20064	
285.32516	19866	
285.38925	17058	
285.45334	14662	
285.51743	14355	
285.58151	14878	
285.6456	16312	
285.70969	16328	
285.77377	14876	
285.83786	14304	
285.90195	14458	
285.96603	15439	
286.03012	17736	
286.09421	18408	
286.15829	16892	
286.22238	14856	
286.28647	12940	
286.35056	14597	
286.41464	14814	
286.47873	16153	
286.54282	21506	
286.6069	21890	
286.67099	18543	
286.73508	15063	
286.79916	11954	
286.86325	13436	
286.92734	17503	
286.99142	18171	
287.05551	18916	
287.1196	17878	
287.18369	18993	
287.24774	16684	
287.31183	15771	
287.37592	15063	
287.44	14491	
287.50409	16822	
287.56818	14980	
287.63226	12138	
287.69635	9465	
287.76044	8893	
287.82452	9831	
287.88861	10045	
287.9527	10412	
288.01678	14112	
288.08087	15594	
288.14493	15947	
288.20901	15079	
288.2731	13418	
288.33719	11555	
288.40128	11605	
288.46536	13493	
288.52945	14520	
288.59354	15187	
288.65762	15129	
288.72171	15638	
288.78577	16259	
288.84985	14844	
288.91394	12820	
288.97803	11813	
289.04211	12280	
289.1062	14249	
289.17029	14095	
289.23438	14279	
289.29843	13472	
289.36252	15242	
289.42661	14709	
289.49069	15663	
