268.08292	505347	
268.14703	508160	
268.21115	507970	
268.27524	513479	
268.33936	520239	
268.40347	528761	
268.46756	530192	
268.53168	524572	
268.59576	519672	
268.65988	520151	
268.724	531472	
268.78809	545900	
268.8522	541992	
268.91632	539609	
268.98041	542779	
269.04453	544134	
269.10861	539421	
269.17273	540066	
269.23685	544958	
269.30093	557977	
269.36505	563235	
269.42914	557177	
269.49326	546662	
269.55737	548646	
269.62146	543085	
269.68558	539977	
269.74966	553879	
269.81378	573681	
269.8779	578254	
269.94199	581155	
270.0061	574509	
270.07019	583647	
270.13431	602535	
270.19839	614397	
270.26251	612887	
270.32663	605147	
270.39072	609450	
270.45483	620621	
270.51892	628909	
270.58304	639740	
270.64713	642363	
270.71124	652776	
270.77533	673582	
270.83945	692743	
270.90356	709544	
270.96765	712444	
271.03177	724289	
271.09586	740007	
271.15997	753758	
271.22406	769206	
271.28818	779390	
271.35226	794393	
271.41638	797433	
271.48047	814489	
271.54459	831132	
271.60867	856481	
271.67279	875336	
271.73691	900295	
271.80099	920820	
271.86511	940267	
271.9292	952565	
271.99332	963305	
272.0574	964564	
272.12152	956354	
272.18561	941488	
272.24973	926372	
272.31381	924100	
272.37793	921386	
272.44202	933646	
272.50613	937233	
272.57022	945659	
272.63434	951699	
272.69843	957588	
272.76254	966800	
272.82663	988248	
272.89075	1.00135e+06	
272.95483	1.0129e+06	
273.01895	1.04793e+06	
273.08304	1.07138e+06	
273.14716	1.09089e+06	
273.21124	1.11079e+06	
273.27533	1.1482e+06	
273.33945	1.19295e+06	
273.40353	1.22626e+06	
273.46765	1.22729e+06	
273.53174	1.21632e+06	
273.59586	1.22487e+06	
273.65994	1.2431e+06	
273.72406	1.27279e+06	
273.78815	1.29709e+06	
273.85226	1.33807e+06	
273.91635	1.39852e+06	
273.98047	1.43899e+06	
274.04456	1.45745e+06	
274.10864	1.4607e+06	
274.17276	1.45062e+06	
274.23685	1.443e+06	
274.30096	1.44305e+06	
274.36505	1.45773e+06	
274.42917	1.47411e+06	
274.49326	1.48606e+06	
274.55737	1.50821e+06	
274.62146	1.51687e+06	
274.68555	1.52601e+06	
274.74966	1.54431e+06	
274.81375	1.55259e+06	
274.87787	1.54359e+06	
274.94196	1.53364e+06	
275.00604	1.51471e+06	
275.07016	1.51235e+06	
275.13425	1.52045e+06	
275.19836	1.51968e+06	
275.26245	1.49894e+06	
275.32657	1.45916e+06	
275.39066	1.41212e+06	
275.45474	1.38718e+06	
275.51886	1.35647e+06	
275.58295	1.32428e+06	
275.64703	1.30973e+06	
275.71115	1.29568e+06	
275.77524	1.30431e+06	
275.83936	1.28804e+06	
275.90344	1.26601e+06	
275.96753	1.24453e+06	
276.03165	1.21073e+06	
276.09573	1.18039e+06	
276.15985	1.15992e+06	
276.22394	1.14202e+06	
276.28802	1.11759e+06	
276.35214	1.08086e+06	
276.41623	1.06366e+06	
276.48032	1.05512e+06	
276.54443	1.03859e+06	
276.60852	1.00241e+06	
276.67261	971292	
276.73672	943211	
276.80081	938468	
276.86493	922528	
276.92902	907860	
276.9931	909009	
277.05722	910520	
277.12131	898077	
277.18539	887335	
277.24951	868600	
277.3136	847000	
277.37769	837137	
277.4418	836173	
277.50589	839175	
277.56998	837780	
277.63409	829465	
277.69818	825826	
277.76227	819391	
277.82639	813291	
277.89047	809429	
277.95456	821011	
278.01865	840588	
278.08276	849206	
278.14685	837282	
278.21094	813880	
278.27505	806021	
278.33914	813572	
278.40323	824570	
278.46735	819292	
278.53143	809135	
278.59552	785257	
278.65961	765337	
278.72372	743012	
278.78781	729592	
278.8519	718034	
278.91602	706866	
278.9801	693392	
279.04419	682409	
279.10828	675006	
279.17239	670162	
279.23648	672445	
279.30057	664982	
279.36465	650083	
279.42877	642258	
279.49286	637380	
279.55695	629023	
279.62103	609580	
279.68515	606070	
279.74924	611953	
279.81332	616354	
279.87741	612599	
279.94153	600110	
280.00562	588978	
280.0697	582371	
280.13379	579718	
280.19791	580918	
280.26199	572855	
280.32608	573860	
280.39017	584880	
280.45425	593088	
280.51837	599846	
280.58246	612724	
280.64655	616097	
280.71063	619617	
280.77475	613662	
280.83884	599471	
280.90292	599886	
280.96701	600248	
281.0311	596950	
281.09521	584090	
281.1593	579652	
281.22339	574779	
281.28748	575541	
281.35156	583573	
281.41565	586495	
281.47977	590252	
281.54385	600135	
281.60794	599394	
281.67203	589719	
281.73611	593255	
281.8002	583938	
281.86432	591015	
281.92841	601267	
281.99249	593804	
282.05658	590661	
282.12067	594998	
282.18475	602806	
282.24887	603317	
282.31296	599283	
282.37704	592469	
282.44113	593229	
282.50522	595811	
282.56931	590213	
282.63339	579957	
282.69751	581260	
282.7616	584261	
282.82568	586703	
282.88977	595219	
282.95386	609599	
283.01794	623097	
283.08203	625562	
283.14612	627542	
283.21024	621199	
283.27432	605703	
283.33841	604066	
283.4025	605936	
283.46658	620378	
283.53067	630832	
283.59476	639318	
283.65884	645577	
283.72293	647527	
283.78702	642654	
283.85114	636046	
283.91522	637490	
283.97931	641086	
284.0434	647582	
284.10748	662285	
284.17157	670698	
284.23566	667323	
284.29974	655928	
284.36383	648089	
284.42792	644692	
284.492	638862	
284.55609	637541	
284.62018	630516	
284.68427	625258	
284.74838	617602	
284.81247	614990	
284.87656	610335	
284.94064	606928	
285.00473	607105	
285.06882	591309	
285.1329	576298	
285.19699	569518	
285.26108	561369	
285.32516	549376	
285.38925	555833	
285.45334	568965	
285.51743	584954	
285.58151	591859	
285.6456	591030	
285.70969	581124	
