268.08292	397432	
268.14703	396034	
268.21115	390679	
268.27524	393882	
268.33936	403720	
268.40347	423252	
268.46756	441943	
268.53168	440587	
268.59576	426530	
268.65988	416510	
268.724	419135	
268.78809	425825	
268.8522	423938	
268.91632	424915	
268.98041	431118	
269.04453	425479	
269.10861	415819	
269.17273	421730	
269.23685	434580	
269.30093	444742	
269.36505	447831	
269.42914	447922	
269.49326	445549	
269.55737	450417	
269.62146	446429	
269.68558	449714	
269.74966	455319	
269.81378	453203	
269.8779	455371	
269.94199	465294	
270.0061	468112	
270.07019	478210	
270.13431	489263	
270.19839	508297	
270.26251	517365	
270.32663	513400	
270.39072	511946	
270.45483	523028	
270.51892	517480	
270.58304	511897	
270.64713	507642	
270.71124	506214	
270.77533	517000	
270.83945	534140	
270.90356	546166	
270.96765	554467	
271.03177	560762	
271.09586	584158	
271.15997	600504	
271.22406	612148	
271.28818	617811	
271.35226	625633	
271.41638	651601	
271.48047	682072	
271.54459	694652	
271.60867	708414	
271.67279	715331	
271.73691	719051	
271.80099	723031	
271.86511	729686	
271.9292	738166	
271.99332	733910	
272.0574	746466	
272.12152	754348	
272.18561	764387	
272.24973	764961	
272.31381	778456	
272.37793	794507	
272.44202	805957	
272.50613	793565	
272.57022	775998	
272.63434	757975	
272.69843	757956	
272.76254	778773	
272.82663	809920	
272.89075	846452	
272.95483	872211	
273.01895	884524	
273.08304	893986	
273.14716	891549	
273.21124	887463	
273.27533	896452	
273.33945	905298	
273.40353	918904	
273.46765	944712	
273.53174	971915	
273.59586	1.00741e+06	
273.65994	1.04634e+06	
273.72406	1.0705e+06	
273.78815	1.08766e+06	
273.85226	1.08885e+06	
273.91635	1.09702e+06	
273.98047	1.10948e+06	
274.04456	1.1326e+06	
274.10864	1.15941e+06	
274.17276	1.16619e+06	
274.23685	1.16434e+06	
274.30096	1.15997e+06	
274.36505	1.15205e+06	
274.42917	1.14433e+06	
274.49326	1.15726e+06	
274.55737	1.18376e+06	
274.62146	1.20987e+06	
274.68555	1.22969e+06	
274.74966	1.23284e+06	
274.81375	1.22579e+06	
274.87787	1.20649e+06	
274.94196	1.20588e+06	
275.00604	1.21168e+06	
275.07016	1.21911e+06	
275.13425	1.2241e+06	
275.19836	1.23269e+06	
275.26245	1.22103e+06	
275.32657	1.19056e+06	
275.39066	1.14323e+06	
275.45474	1.12098e+06	
275.51886	1.09828e+06	
275.58295	1.09347e+06	
275.64703	1.09722e+06	
275.71115	1.08916e+06	
275.77524	1.07767e+06	
275.83936	1.05355e+06	
275.90344	1.02664e+06	
275.96753	1.00699e+06	
276.03165	991459	
276.09573	987584	
276.15985	960976	
276.22394	938530	
276.28802	924307	
276.35214	902175	
276.41623	889379	
276.48032	881884	
276.54443	868136	
276.60852	860224	
276.67261	840230	
276.73672	811719	
276.80081	793593	
276.86493	787070	
276.92902	779200	
276.9931	780756	
277.05722	771009	
277.12131	751916	
277.18539	739348	
277.24951	729412	
277.3136	720073	
277.37769	717349	
277.4418	724218	
277.50589	709954	
277.56998	692290	
277.63409	685595	
277.69818	679257	
277.76227	674786	
277.82639	662341	
277.89047	653778	
277.95456	665016	
278.01865	680720	
278.08276	689043	
278.14685	672884	
278.21094	661566	
278.27505	652596	
278.33914	657615	
278.40323	659332	
278.46735	662334	
278.53143	667923	
278.59552	660258	
278.65961	652064	
278.72372	640536	
278.78781	619418	
278.8519	594522	
278.91602	581480	
278.9801	571845	
279.04419	562295	
279.10828	547849	
279.17239	536926	
279.23648	545218	
279.30057	556267	
279.36465	556877	
279.42877	545033	
279.49286	541353	
279.55695	540783	
279.62103	527038	
279.68515	521434	
279.74924	520694	
279.81332	513125	
279.87741	505203	
279.94153	508773	
280.00562	509235	
280.0697	511582	
280.13379	514202	
280.19791	520135	
280.26199	514037	
280.32608	512559	
280.39017	516078	
280.45425	514246	
280.51837	511974	
280.58246	507642	
280.64655	505229	
280.71063	509786	
280.77475	511117	
280.83884	507550	
280.90292	509167	
280.96701	509273	
281.0311	500806	
281.09521	500742	
281.1593	499998	
281.22339	485541	
281.28748	475669	
281.35156	466094	
281.41565	464785	
281.47977	473867	
281.54385	484223	
281.60794	481110	
281.67203	475484	
281.73611	486323	
281.8002	500874	
281.86432	517713	
281.92841	515068	
281.99249	512205	
282.05658	518453	
282.12067	513751	
282.18475	515067	
282.24887	520429	
282.31296	522984	
282.37704	517019	
282.44113	499682	
282.50522	488504	
282.56931	492606	
282.63339	499917	
282.69751	509840	
282.7616	510979	
282.82568	519422	
282.88977	519611	
282.95386	519293	
283.01794	524225	
283.08203	529094	
283.14612	533793	
283.21024	526988	
283.27432	523215	
283.33841	528381	
283.4025	543037	
283.46658	564279	
283.53067	577435	
283.59476	579864	
283.65884	574162	
283.72293	561903	
283.78702	552140	
283.85114	546253	
283.91522	543116	
283.97931	547764	
284.0434	542250	
284.10748	538247	
284.17157	528648	
284.23566	517097	
284.29974	510296	
284.36383	505283	
284.42792	499467	
284.492	501247	
284.55609	509989	
284.62018	520795	
284.68427	521234	
284.74838	505507	
284.81247	495228	
284.87656	498683	
284.94064	503967	
285.00473	507384	
285.06882	503547	
285.1329	498578	
285.19699	496299	
285.26108	487171	
285.32516	469313	
285.38925	466308	
285.45334	475900	
285.51743	486349	
285.58151	481943	
285.6456	484386	
285.70969	478668	
285.77377	464981	
285.83786	453037	
285.90195	448050	
285.96603	447458	
286.03012	458626	
286.09421	467470	
286.15829	467474	
286.22238	461506	
286.28647	458030	
286.35056	465828	
286.41464	466830	
286.47873	464067	
286.54282	459785	
286.6069	457786	
286.67099	456377	
286.73508	462098	
286.79916	474112	
286.86325	487608	
286.92734	489549	
286.99142	482132	
287.05551	461776	
287.1196	444525	
287.18369	444202	
287.24774	442921	
287.31183	445180	
287.37592	441787	
287.44	424173	
287.50409	418648	
287.56818	426392	
287.63226	433263	
287.69635	435403	
287.76044	437464	
287.82452	436721	
287.88861	435980	
287.9527	436132	
288.01678	436918	
288.08087	429502	
288.14493	432162	
288.20901	442901	
288.2731	438508	
288.33719	424872	
288.40128	415107	
288.46536	415999	
288.52945	412774	
288.59354	408150	
288.65762	401144	
288.72171	401567	
288.78577	406594	
288.84985	410270	
288.91394	418308	
288.97803	416951	
289.04211	422396	
289.1062	425731	
289.17029	426265	
289.23438	424891	
289.29843	422078	
289.36252	420277	
289.42661	417268	
289.49069	416830	
289.55478	417973	
289.61887	421168	
289.68295	418542	
289.74701	411147	
289.8111	398350	
289.87518	400106	
289.93927	411316	
290.00336	424420	
290.06744	428360	
290.1315	424647	
290.19559	418917	
290.25967	418029	
290.32376	424725	
290.38785	421792	
290.4519	420349	
290.51599	429260	
290.58008	436632	
290.64417	442141	
290.70825	435260	
290.77231	436857	
290.8364	436990	
290.90048	445612	
290.96457	447859	
291.02866	430447	
291.09271	428381	
291.1568	438378	
291.22089	442779	
291.28497	449767	
291.34906	455243	
291.41312	463124	
291.4772	461870	
291.54129	461246	
291.60538	463524	
291.66943	461831	
291.73352	467883	
291.79761	483011	
291.86169	496839	
291.92575	493021	
291.98984	488704	
292.05392	494541	
292.11801	513438	
292.18207	512819	
292.24615	498602	
292.31024	483456	
292.37433	486917	
292.43839	489751	
292.50247	506606	
292.56656	519548	
292.63062	534059	
292.6947	539317	
292.75879	536283	
292.82288	545016	
292.88693	552059	
292.95102	568753	
293.01511	568539	
293.07916	571519	
293.14325	575006	
293.20734	575607	
293.27139	577045	
293.33548	559501	
293.39957	551362	
293.46362	544803	
293.52771	542742	
293.5918	544249	
293.65585	542438	
293.71994	550976	
293.78403	566210	
293.84808	580752	
293.91217	585053	
293.97626	577949	
294.04031	574315	
294.1044	581419	
294.16849	588584	
294.23254	590588	
294.29663	600731	
294.36072	626048	
294.42477	640866	
294.48886	649880	
294.55292	651477	
294.617	656354	
294.68109	659311	
294.74515	650462	
294.80923	651108	
294.87332	664145	
294.93738	669410	
295.00146	681178	
295.06552	693744	
295.12961	679991	
295.1937	663631	
295.25775	665195	
295.32184	669853	
295.38589	671223	
295.44998	668394	
295.51407	666630	
295.57813	684004	
295.64221	699677	
295.70627	709625	
295.77036	717982	
295.83441	723351	
295.8985	731248	
295.96259	735510	
296.02664	742026	
296.09073	745247	
296.15479	755477	
296.21887	771426	
296.28293	792207	
296.34702	795328	
296.41107	793435	
296.47516	784659	
296.53922	793960	
296.6033	806061	
296.66736	822138	
296.73145	830179	
296.79553	815953	
296.85959	799057	
296.92368	799392	
296.98773	796791	
297.05182	782072	
297.11588	774641	
297.17996	764356	
297.24402	754756	
297.30811	759757	
297.37216	762368	
297.43625	768019	
297.50031	778419	
297.56439	774764	
297.62845	780612	
297.69254	799555	
297.75659	799796	
297.82065	786697	
297.88474	783164	
297.94879	782184	
298.01288	782524	
298.07693	777793	
298.14102	767143	
298.20508	758677	
298.26917	764000	
298.33322	773638	
298.39731	773248	
298.46136	782914	
298.52542	787804	
298.58951	779465	
298.65356	771974	
298.71765	780216	
298.78171	792951	
298.84579	778620	
298.90985	753886	
298.97391	740464	
299.03799	736424	
299.10205	751329	
299.16614	772366	
299.23019	792656	
299.29425	804383	
299.35834	814787	
299.42239	828562	
299.48648	837908	
299.55054	828862	
299.61459	816815	
299.67868	822741	
299.74274	831835	
299.80682	830812	
299.87088	841736	
299.93494	854349	
299.99902	848030	
300.06308	830381	
300.12714	811583	
300.19122	808409	
300.25528	807925	
300.31934	798356	
300.38342	789780	
300.44748	789736	
300.51154	787324	
300.57562	787824	
300.63968	796596	
300.70374	793733	
300.76782	779158	
300.83188	777596	
300.89594	791583	
300.96002	800892	
301.02408	818549	
301.08813	832958	
301.15222	870887	
301.21628	914890	
301.28033	945518	
301.34442	953450	
301.40848	960878	
301.47253	974162	
301.53659	979374	
301.60068	968871	
301.66473	978973	
301.72879	997982	
301.79288	1.01513e+06	
301.85693	1.0281e+06	
301.92099	1.03205e+06	
301.98505	1.03075e+06	
302.04913	1.00772e+06	
302.11319	978613	
302.17725	960288	
302.2413	951346	
302.30539	942322	
302.36945	949469	
302.4335	949377	
302.49756	949349	
302.56165	942613	
302.6257	922012	
302.68976	898891	
302.75381	878472	
302.8179	866160	
302.88196	856076	
302.94601	855754	
303.01007	854374	
303.07413	843001	
303.13821	837203	
303.20227	843950	
303.26633	847586	
303.33038	851281	
303.39444	841703	
303.45853	828512	
303.52258	806498	
303.58664	787932	
303.6507	779938	
303.71475	771362	
303.77884	770336	
303.8429	779519	
303.90695	779037	
303.97101	781747	
304.03506	799801	
304.09912	811201	
304.16321	789535	
304.22726	758554	
304.29132	742733	
304.35538	739876	
304.41943	739880	
304.48349	730073	
304.54755	729774	
304.6116	718662	
304.67569	708741	
304.73975	715925	
304.8038	724774	
304.86786	747445	
304.93192	770563	
304.99597	778304	
305.06003	783950	
305.12408	792527	
305.18817	788292	
305.25223	771242	
305.31628	778137	
305.38034	780288	
305.4444	768263	
305.50845	758485	
305.57251	756966	
305.63657	748826	
305.70062	748860	
305.76468	747464	
305.82874	754394	
305.89279	760288	
305.95685	746918	
306.0209	731145	
306.08499	725071	
306.14905	724279	
306.2131	723257	
306.27716	718688	
306.34122	715619	
306.40527	705204	
306.46933	689676	
306.53339	672663	
306.59744	658368	
306.6615	663005	
306.72556	679126	
306.78961	682083	
306.85367	676056	
306.91772	663255	
306.98178	662717	
307.04584	676758	
307.10989	682586	
307.17395	691615	
307.23801	689930	
307.30206	670917	
307.36612	650850	
307.43018	645814	
307.49423	640782	
307.55829	636252	
307.62234	638124	
307.6864	615351	
307.75046	595488	
307.81451	582958	
307.87857	581456	
307.94263	585612	
308.00665	581942	
308.07071	571373	
308.13477	555724	
308.19882	543352	
308.26288	534707	
308.32693	530049	
308.39099	520728	
308.45505	518742	
308.5191	528820	
308.58316	543183	
308.64722	549841	
308.71127	547685	
308.77533	536291	
308.83939	526984	
308.90341	529175	
308.96747	535040	
309.03152	558978	
309.09558	589090	
