268.08292	519087	
268.14703	519973	
268.21115	521972	
268.27524	525987	
268.33936	530495	
268.40347	537130	
268.46756	545452	
268.53168	542758	
268.59576	537041	
268.65988	548005	
268.724	556302	
268.78809	552855	
268.8522	542269	
268.91632	542384	
268.98041	550749	
269.04453	558471	
269.10861	557941	
269.17273	557790	
269.23685	552671	
269.30093	544005	
269.36505	538301	
269.42914	542884	
269.49326	549459	
269.55737	559157	
269.62146	565413	
269.68558	556992	
269.74966	552229	
269.81378	548091	
269.8779	548755	
269.94199	563600	
270.0061	580587	
270.07019	608436	
270.13431	620701	
270.19839	629295	
270.26251	637410	
270.32663	646752	
270.39072	664708	
270.45483	683234	
270.51892	691698	
270.58304	699080	
270.64713	699026	
270.71124	704731	
270.77533	720177	
270.83945	722224	
270.90356	720342	
270.96765	732293	
271.03177	754667	
271.09586	770156	
271.15997	790610	
271.22406	813562	
271.28818	826960	
271.35226	838073	
271.41638	847198	
271.48047	857851	
271.54459	863620	
271.60867	890174	
271.67279	913889	
271.73691	917541	
271.80099	912579	
271.86511	927780	
271.9292	951761	
271.99332	958744	
272.0574	960341	
272.12152	959927	
272.18561	978904	
272.24973	976412	
272.31381	981350	
272.37793	999233	
272.44202	1.01532e+06	
272.50613	1.00234e+06	
272.57022	1.00247e+06	
272.63434	1.0126e+06	
272.69843	1.02523e+06	
272.76254	1.03721e+06	
272.82663	1.04664e+06	
272.89075	1.03718e+06	
272.95483	1.03687e+06	
273.01895	1.05391e+06	
273.08304	1.0771e+06	
273.14716	1.09473e+06	
273.21124	1.10247e+06	
273.27533	1.12524e+06	
273.33945	1.13828e+06	
273.40353	1.15563e+06	
273.46765	1.18253e+06	
273.53174	1.22443e+06	
273.59586	1.25944e+06	
273.65994	1.29076e+06	
273.72406	1.30519e+06	
273.78815	1.33446e+06	
273.85226	1.35365e+06	
273.91635	1.36718e+06	
273.98047	1.38332e+06	
274.04456	1.39298e+06	
274.10864	1.40744e+06	
274.17276	1.41713e+06	
274.23685	1.43535e+06	
274.30096	1.43651e+06	
274.36505	1.46149e+06	
274.42917	1.49727e+06	
274.49326	1.5236e+06	
274.55737	1.52325e+06	
274.62146	1.52249e+06	
274.68555	1.52914e+06	
274.74966	1.53783e+06	
274.81375	1.53587e+06	
274.87787	1.53262e+06	
274.94196	1.53495e+06	
275.00604	1.53891e+06	
275.07016	1.5415e+06	
275.13425	1.54449e+06	
275.19836	1.5457e+06	
275.26245	1.54894e+06	
275.32657	1.52747e+06	
275.39066	1.48929e+06	
275.45474	1.44488e+06	
275.51886	1.39793e+06	
275.58295	1.36762e+06	
275.64703	1.36897e+06	
275.71115	1.37884e+06	
275.77524	1.36369e+06	
275.83936	1.32356e+06	
275.90344	1.29297e+06	
275.96753	1.27573e+06	
276.03165	1.24153e+06	
276.09573	1.22925e+06	
276.15985	1.19301e+06	
276.22394	1.17633e+06	
276.28802	1.16107e+06	
276.35214	1.12644e+06	
276.41623	1.12439e+06	
276.48032	1.15099e+06	
276.54443	1.15085e+06	
276.60852	1.10937e+06	
276.67261	1.06593e+06	
276.73672	1.03432e+06	
276.80081	1.01939e+06	
276.86493	1.00447e+06	
276.92902	972566	
276.9931	958220	
277.05722	953632	
277.12131	932707	
277.18539	897096	
277.24951	862484	
277.3136	849493	
277.37769	853075	
277.4418	850422	
277.50589	839403	
277.56998	838803	
277.63409	849598	
277.69818	859574	
277.76227	861601	
277.82639	852228	
277.89047	821894	
277.95456	806678	
278.01865	821437	
278.08276	837798	
278.14685	844619	
278.21094	841097	
278.27505	837403	
278.33914	838778	
278.40323	838248	
278.46735	842021	
278.53143	821593	
278.59552	792782	
278.65961	777530	
278.72372	759591	
278.78781	754728	
278.8519	750286	
278.91602	755765	
278.9801	750680	
279.04419	722542	
279.10828	697390	
279.17239	674259	
279.23648	665107	
279.30057	661177	
279.36465	669333	
279.42877	665307	
279.49286	657995	
279.55695	657971	
279.62103	647955	
279.68515	658364	
279.74924	656249	
279.81332	650568	
279.87741	646001	
279.94153	646609	
280.00562	649561	
280.0697	652944	
280.13379	653315	
280.19791	656421	
280.26199	656397	
280.32608	641243	
280.39017	640735	
280.45425	648386	
280.51837	649746	
280.58246	638935	
280.64655	633699	
280.71063	632316	
280.77475	623776	
280.83884	626302	
280.90292	626969	
280.96701	630491	
281.0311	638372	
281.09521	630665	
281.1593	618487	
281.22339	598689	
281.28748	586545	
281.35156	582778	
281.41565	582339	
281.47977	580987	
281.54385	588597	
281.60794	598122	
281.67203	606347	
281.73611	616282	
281.8002	617537	
281.86432	611194	
281.92841	601613	
281.99249	593914	
282.05658	594736	
282.12067	598916	
282.18475	600780	
282.24887	597642	
282.31296	607908	
282.37704	602986	
282.44113	599928	
282.50522	597569	
282.56931	606613	
282.63339	611724	
282.69751	615705	
282.7616	622800	
282.82568	655262	
282.88977	681143	
282.95386	686692	
283.01794	675123	
283.08203	660569	
283.14612	650161	
283.21024	642202	
283.27432	645188	
283.33841	648023	
283.4025	644605	
283.46658	646389	
283.53067	654583	
283.59476	654821	
283.65884	652480	
283.72293	656561	
283.78702	654653	
283.85114	647159	
283.91522	648001	
283.97931	644190	
284.0434	641067	
284.10748	634241	
284.17157	630776	
284.23566	647003	
284.29974	656919	
284.36383	649876	
284.42792	637194	
284.492	628363	
284.55609	623929	
284.62018	624926	
284.68427	630008	
284.74838	622827	
284.81247	611979	
284.87656	611809	
284.94064	611630	
285.00473	607047	
285.06882	594659	
285.1329	590121	
285.19699	592546	
285.26108	597067	
285.32516	595855	
285.38925	595814	
285.45334	585062	
285.51743	575483	
285.58151	574043	
285.6456	580024	
285.70969	577109	
285.77377	567653	
285.83786	567425	
285.90195	573991	
285.96603	568982	
286.03012	556067	
286.09421	550205	
286.15829	541334	
286.22238	540509	
286.28647	534098	
286.35056	534241	
286.41464	534866	
286.47873	536350	
286.54282	540196	
286.6069	544214	
286.67099	549341	
286.73508	549171	
286.79916	552862	
286.86325	570912	
286.92734	592825	
286.99142	594499	
287.05551	573018	
287.1196	556405	
287.18369	566170	
287.24774	583611	
287.31183	591425	
287.37592	585216	
287.44	566232	
287.50409	557991	
287.56818	549929	
287.63226	542758	
287.69635	532799	
287.76044	522030	
287.82452	520552	
287.88861	507511	
287.9527	503779	
288.01678	512412	
288.08087	519035	
288.14493	535151	
288.20901	541907	
288.2731	538060	
288.33719	528134	
288.40128	527530	
288.46536	526470	
288.52945	529931	
288.59354	539831	
288.65762	548124	
288.72171	544854	
288.78577	547164	
288.84985	540835	
288.91394	523857	
288.97803	508506	
289.04211	508016	
289.1062	513489	
289.17029	510652	
289.23438	513904	
289.29843	519757	
289.36252	512399	
289.42661	501213	
289.49069	498451	
289.55478	496769	
289.61887	496817	
289.68295	493334	
289.74701	496658	
289.8111	493614	
289.87518	499562	
289.93927	507546	
290.00336	514905	
290.06744	512575	
290.1315	505686	
290.19559	502528	
290.25967	507555	
290.32376	507488	
290.38785	503668	
290.4519	502677	
290.51599	509456	
290.58008	512808	
290.64417	524524	
290.70825	534166	
290.77231	541060	
290.8364	538978	
290.90048	535826	
290.96457	535053	
291.02866	536391	
291.09271	551820	
291.1568	564230	
291.22089	570367	
291.28497	566427	
291.34906	567875	
291.41312	577343	
291.4772	582191	
291.54129	592216	
291.60538	603331	
291.66943	615096	
291.73352	620049	
291.79761	626932	
291.86169	625225	
291.92575	615734	
291.98984	612350	
292.05392	614056	
292.11801	615938	
292.18207	616405	
292.24615	627878	
292.31024	628963	
292.37433	626109	
292.43839	625914	
292.50247	630738	
292.56656	626895	
292.63062	633052	
292.6947	646264	
292.75879	661336	
292.82288	668421	
292.88693	666527	
292.95102	676782	
293.01511	690113	
293.07916	700284	
293.14325	708306	
293.20734	704177	
293.27139	704444	
293.33548	705492	
293.39957	705410	
293.46362	696194	
293.52771	687245	
293.5918	683660	
293.65585	678550	
293.71994	694071	
293.78403	716702	
293.84808	729609	
293.91217	743030	
293.97626	754112	
294.04031	768407	
294.1044	784245	
294.16849	785028	
294.23254	776206	
294.29663	769875	
294.36072	776133	
294.42477	780830	
294.48886	785436	
294.55292	789287	
294.617	780507	
294.68109	777340	
294.74515	780150	
294.80923	795772	
294.87332	818988	
294.93738	824108	
295.00146	825162	
295.06552	831082	
295.12961	828735	
295.1937	834308	
295.25775	840746	
295.32184	847518	
295.38589	841818	
295.44998	837489	
295.51407	829830	
295.57813	829763	
295.64221	836359	
295.70627	838409	
295.77036	851706	
295.83441	871068	
295.8985	877259	
295.96259	879024	
296.02664	889564	
296.09073	912018	
296.15479	926938	
296.21887	940802	
296.28293	946892	
296.34702	948738	
296.41107	961998	
296.47516	971988	
296.53922	971107	
296.6033	983097	
296.66736	993876	
296.73145	962770	
296.79553	945471	
296.85959	936752	
296.92368	934398	
296.98773	935872	
297.05182	923721	
297.11588	895605	
297.17996	874733	
297.24402	892365	
297.30811	911995	
297.37216	916094	
297.43625	919591	
297.50031	952404	
297.56439	984753	
297.62845	1.00007e+06	
297.69254	993890	
297.75659	978311	
297.82065	978815	
297.88474	985447	
297.94879	973146	
298.01288	965697	
298.07693	944329	
298.14102	925846	
298.20508	927752	
298.26917	938436	
298.33322	935819	
298.39731	934248	
298.46136	932431	
298.52542	933524	
298.58951	941916	
298.65356	936041	
298.71765	925768	
298.78171	928772	
298.84579	936092	
298.90985	942927	
298.97391	947004	
299.03799	946656	
299.10205	967308	
299.16614	995201	
299.23019	998131	
299.29425	994543	
299.35834	978507	
299.42239	965960	
299.48648	967540	
299.55054	968256	
299.61459	970685	
299.67868	967492	
299.74274	975910	
299.80682	982389	
299.87088	1.00559e+06	
299.93494	1.02524e+06	
299.99902	1.02538e+06	
300.06308	1.02795e+06	
300.12714	1.04261e+06	
300.19122	1.04396e+06	
300.25528	1.03852e+06	
300.31934	1.03186e+06	
300.38342	1.02382e+06	
300.44748	998176	
300.51154	975133	
300.57562	969667	
300.63968	988893	
300.70374	1.00521e+06	
300.76782	1.00731e+06	
300.83188	992823	
300.89594	987314	
300.96002	993691	
301.02408	1.00634e+06	
301.08813	1.02842e+06	
301.15222	1.05937e+06	
301.21628	1.09285e+06	
301.28033	1.12176e+06	
301.34442	1.14021e+06	
301.40848	1.15548e+06	
301.47253	1.18531e+06	
301.53659	1.1975e+06	
301.60068	1.1945e+06	
301.66473	1.19668e+06	
301.72879	1.20048e+06	
301.79288	1.2107e+06	
301.85693	1.21553e+06	
301.92099	1.23366e+06	
301.98505	1.22575e+06	
302.04913	1.21568e+06	
302.11319	1.19025e+06	
302.17725	1.16505e+06	
302.2413	1.14804e+06	
302.30539	1.13855e+06	
302.36945	1.144e+06	
302.4335	1.14715e+06	
302.49756	1.12751e+06	
302.56165	1.10325e+06	
302.6257	1.09576e+06	
302.68976	1.08051e+06	
302.75381	1.05783e+06	
302.8179	1.0556e+06	
302.88196	1.06086e+06	
302.94601	1.05689e+06	
303.01007	1.05847e+06	
303.07413	1.0619e+06	
303.13821	1.05191e+06	
303.20227	1.03984e+06	
303.26633	1.01726e+06	
303.33038	998375	
303.39444	988157	
303.45853	983419	
303.52258	974688	
303.58664	958024	
303.6507	951399	
303.71475	944673	
303.77884	932421	
303.8429	940677	
303.90695	950916	
303.97101	943461	
304.03506	925301	
304.09912	912770	
304.16321	899792	
304.22726	893856	
304.29132	889779	
304.35538	884772	
304.41943	877624	
304.48349	883530	
304.54755	885444	
304.6116	886880	
304.67569	890924	
304.73975	896270	
304.8038	882255	
304.86786	875270	
304.93192	892402	
304.99597	911066	
305.06003	922947	
305.12408	954109	
305.18817	999428	
305.25223	1.00573e+06	
305.31628	980976	
305.38034	946392	
305.4444	929736	
305.50845	923669	
305.57251	920053	
305.63657	895099	
305.70062	881839	
305.76468	897576	
305.82874	909417	
305.89279	911253	
305.95685	909750	
306.0209	903276	
306.08499	891396	
306.14905	891843	
306.2131	886666	
306.27716	875889	
306.34122	852208	
306.40527	831505	
306.46933	822998	
306.53339	822868	
306.59744	833454	
306.6615	845158	
306.72556	847549	
306.78961	835683	
306.85367	829102	
306.91772	811041	
306.98178	799297	
307.04584	802535	
307.10989	810152	
307.17395	809595	
307.23801	794617	
307.30206	766338	
307.36612	739803	
307.43018	731957	
307.49423	738006	
307.55829	753615	
307.62234	758483	
307.6864	734995	
307.75046	709643	
307.81451	707403	
307.87857	720138	
307.94263	729957	
308.00665	735101	
308.07071	733600	
308.13477	724075	
308.19882	719868	
308.26288	722726	
308.32693	709552	
308.39099	690942	
308.45505	682100	
308.5191	682489	
308.58316	676378	
308.64722	668374	
308.71127	663651	
308.77533	661439	
308.83939	666519	
308.90341	677270	
308.96747	684113	
309.03152	681839	
309.09558	695538	
309.15964	717517	
309.22369	742321	
309.28775	767653	
309.35181	770479	
309.41583	762770	
309.47989	755631	
309.54395	756876	
309.608	757053	
309.67206	762463	
309.73611	766279	
309.80017	755769	
309.8642	734384	
309.92825	720374	
309.99231	723752	
310.05637	725456	
310.12042	726911	
310.18448	718735	
310.2485	711617	
310.31256	698402	
310.37662	696838	
310.44067	693107	
310.50473	682613	
310.56879	685788	
310.63281	684897	
310.69687	667163	
310.76093	665266	
310.82498	663455	
310.88904	662320	
310.95306	650959	
311.01712	642526	
311.08118	647225	
311.14523	641351	
311.20926	636167	
311.27332	636724	
311.33737	638433	
311.40143	633630	
311.46545	629661	
311.52951	629592	
311.59357	627098	
311.65762	618644	
311.72165	609964	
311.78571	608774	
311.84976	615251	
311.91382	621666	
311.97784	630938	
312.0419	615107	
312.10596	611103	
312.17001	597134	
312.23404	584322	
312.2981	580764	
312.36215	585973	
312.42618	593700	
312.49023	597206	
312.55429	587984	
312.61832	578992	
312.68237	577190	
312.74643	591428	
312.81046	599642	
312.87451	590559	
312.93857	588983	
313.00259	596646	
313.06665	604790	
313.13071	612306	
313.19473	606834	
313.25879	595919	
313.32285	577529	
313.38687	582866	
313.45093	592311	
313.51498	598126	
313.57901	599555	
313.64307	597418	
313.70712	591342	
313.77115	610089	
313.83521	622882	
313.89923	636871	
313.96329	643396	
314.02734	633153	
314.09137	630579	
314.15543	635125	
314.21945	641689	
314.28351	645480	
314.34756	639817	
314.41159	633083	
314.47565	628622	
314.53967	622419	
314.60373	626213	
314.66779	640125	
314.73181	642208	
314.79587	639721	
314.85989	638657	
314.92395	636300	
314.98798	637392	
315.05203	652580	
315.11606	670213	
315.18011	683116	
315.24417	685407	
315.3082	688018	
315.37225	689551	
315.43628	684232	
315.50034	679861	
315.56436	672547	
315.62842	657774	
315.69244	651548	
315.7565	650921	
315.82053	670713	
315.88458	683025	
315.94861	685541	
316.01266	691438	
316.07669	692496	
316.14075	701322	
316.20477	705390	
316.26883	715820	
