268.08292	590609	
268.14703	592431	
268.21115	585705	
268.27524	584760	
268.33936	578155	
268.40347	574936	
268.46756	589100	
268.53168	593187	
268.59576	605132	
268.65988	614915	
268.724	621457	
268.78809	621746	
268.8522	616591	
268.91632	614003	
268.98041	629064	
269.04453	638170	
269.10861	632595	
269.17273	634316	
269.23685	625743	
269.30093	618643	
269.36505	611808	
269.42914	625467	
269.49326	636473	
269.55737	638411	
269.62146	648633	
269.68558	660433	
269.74966	668755	
269.81378	672090	
269.8779	671483	
269.94199	664284	
270.0061	657016	
270.07019	665474	
270.13431	692960	
270.19839	717304	
270.26251	729444	
270.32663	728338	
270.39072	729890	
270.45483	746877	
270.51892	754794	
270.58304	749172	
270.64713	734909	
270.71124	732603	
270.77533	747243	
270.83945	763886	
270.90356	777891	
270.96765	801427	
271.03177	829340	
271.09586	856338	
271.15997	878004	
271.22406	905432	
271.28818	932965	
271.35226	954758	
271.41638	981731	
271.48047	1.00096e+06	
271.54459	1.0079e+06	
271.60867	1.02417e+06	
271.67279	1.03051e+06	
271.73691	1.0327e+06	
271.80099	1.04655e+06	
271.86511	1.0546e+06	
271.9292	1.06446e+06	
271.99332	1.07837e+06	
272.0574	1.08162e+06	
272.12152	1.06668e+06	
272.18561	1.06734e+06	
272.24973	1.08113e+06	
272.31381	1.09359e+06	
272.37793	1.11071e+06	
272.44202	1.12535e+06	
272.50613	1.11809e+06	
272.57022	1.10963e+06	
272.63434	1.1078e+06	
272.69843	1.12427e+06	
272.76254	1.14983e+06	
272.82663	1.16592e+06	
272.89075	1.19019e+06	
272.95483	1.20579e+06	
273.01895	1.22135e+06	
273.08304	1.22245e+06	
273.14716	1.22973e+06	
273.21124	1.26256e+06	
273.27533	1.3051e+06	
273.33945	1.33198e+06	
273.40353	1.3468e+06	
273.46765	1.37012e+06	
273.53174	1.38105e+06	
273.59586	1.4109e+06	
273.65994	1.46327e+06	
273.72406	1.52766e+06	
273.78815	1.57092e+06	
273.85226	1.58839e+06	
273.91635	1.59461e+06	
273.98047	1.58955e+06	
274.04456	1.6015e+06	
274.10864	1.61351e+06	
274.17276	1.6214e+06	
274.23685	1.62948e+06	
274.30096	1.63225e+06	
274.36505	1.6414e+06	
274.42917	1.67118e+06	
274.49326	1.70463e+06	
274.55737	1.72445e+06	
274.62146	1.73811e+06	
274.68555	1.75588e+06	
274.74966	1.77468e+06	
274.81375	1.7777e+06	
274.87787	1.76866e+06	
274.94196	1.75397e+06	
275.00604	1.75837e+06	
275.07016	1.76079e+06	
275.13425	1.74232e+06	
275.19836	1.72258e+06	
275.26245	1.71726e+06	
275.32657	1.69961e+06	
275.39066	1.66647e+06	
275.45474	1.61112e+06	
275.51886	1.57258e+06	
275.58295	1.55518e+06	
275.64703	1.52909e+06	
275.71115	1.47883e+06	
275.77524	1.45091e+06	
275.83936	1.4409e+06	
275.90344	1.44256e+06	
275.96753	1.44911e+06	
276.03165	1.43647e+06	
276.09573	1.40752e+06	
276.15985	1.36546e+06	
276.22394	1.33822e+06	
276.28802	1.30927e+06	
276.35214	1.26783e+06	
276.41623	1.24834e+06	
276.48032	1.24012e+06	
276.54443	1.23994e+06	
276.60852	1.21395e+06	
276.67261	1.17624e+06	
276.73672	1.14093e+06	
276.80081	1.1411e+06	
276.86493	1.13376e+06	
276.92902	1.10423e+06	
276.9931	1.0896e+06	
277.05722	1.0928e+06	
277.12131	1.086e+06	
277.18539	1.07159e+06	
277.24951	1.04876e+06	
277.3136	1.01138e+06	
277.37769	975089	
277.4418	949911	
277.50589	937202	
277.56998	929507	
277.63409	928056	
277.69818	923219	
277.76227	923580	
277.82639	919346	
277.89047	909836	
277.95456	917539	
278.01865	932871	
278.08276	934525	
278.14685	931413	
278.21094	923797	
278.27505	920067	
278.33914	903350	
278.40323	895178	
278.46735	880724	
278.53143	868582	
278.59552	856088	
278.65961	852795	
278.72372	845970	
278.78781	822394	
278.8519	811256	
278.91602	822381	
278.9801	833530	
279.04419	829079	
279.10828	811683	
279.17239	790003	
279.23648	779979	
279.30057	774075	
279.36465	755844	
279.42877	732453	
279.49286	718708	
279.55695	717044	
279.62103	710597	
279.68515	706745	
279.74924	713876	
279.81332	725250	
279.87741	740412	
279.94153	734584	
280.00562	709702	
280.0697	691473	
280.13379	683778	
280.19791	677926	
280.26199	671656	
280.32608	673965	
280.39017	681816	
280.45425	686485	
280.51837	698607	
280.58246	698276	
280.64655	691960	
280.71063	692576	
280.77475	682375	
280.83884	682402	
280.90292	692086	
280.96701	705895	
281.0311	717979	
281.09521	710519	
281.1593	691856	
281.22339	671720	
281.28748	665141	
281.35156	659807	
281.41565	659185	
281.47977	655109	
281.54385	658718	
281.60794	680668	
281.67203	690367	
281.73611	679876	
281.8002	668158	
281.86432	684496	
281.92841	691235	
281.99249	681587	
282.05658	686931	
282.12067	693576	
282.18475	694679	
282.24887	685894	
282.31296	687764	
282.37704	695638	
282.44113	705942	
282.50522	696395	
282.56931	689534	
282.63339	680713	
282.69751	679945	
282.7616	694595	
282.82568	715947	
282.88977	716092	
282.95386	706689	
283.01794	703705	
283.08203	706090	
283.14612	724087	
283.21024	736447	
283.27432	748498	
283.33841	764740	
283.4025	762494	
283.46658	762202	
283.53067	773138	
283.59476	769953	
283.65884	761751	
283.72293	762728	
283.78702	768619	
283.85114	754678	
283.91522	743589	
283.97931	755170	
284.0434	772251	
284.10748	772576	
284.17157	754370	
284.23566	736894	
284.29974	733384	
284.36383	721395	
284.42792	703546	
284.492	704794	
284.55609	721174	
284.62018	719865	
284.68427	704801	
284.74838	681890	
284.81247	684737	
284.87656	692182	
284.94064	684475	
285.00473	672788	
285.06882	656385	
285.1329	664460	
285.19699	688126	
285.26108	693316	
285.32516	687713	
285.38925	691382	
285.45334	695329	
285.51743	682634	
285.58151	670680	
285.6456	678665	
285.70969	667418	
285.77377	654664	
285.83786	643647	
285.90195	649977	
285.96603	661602	
286.03012	664389	
286.09421	663469	
286.15829	642557	
286.22238	622020	
286.28647	603366	
286.35056	597505	
286.41464	599643	
286.47873	611564	
286.54282	624900	
286.6069	641288	
286.67099	654885	
286.73508	648807	
286.79916	645374	
286.86325	643776	
286.92734	642928	
286.99142	649282	
287.05551	647074	
287.1196	638058	
287.18369	634998	
287.24774	631045	
287.31183	622799	
287.37592	625375	
287.44	613596	
287.50409	596351	
287.56818	592277	
287.63226	606382	
287.69635	626640	
287.76044	619544	
287.82452	603396	
287.88861	586538	
287.9527	589174	
288.01678	601807	
288.08087	601927	
288.14493	606917	
288.20901	610357	
288.2731	603290	
288.33719	589456	
288.40128	571600	
288.46536	556608	
288.52945	553439	
288.59354	561708	
288.65762	574166	
288.72171	589812	
288.78577	602053	
288.84985	610392	
288.91394	606503	
288.97803	593609	
289.04211	597177	
289.1062	592652	
289.17029	577949	
289.23438	568464	
289.29843	562875	
289.36252	567534	
289.42661	577627	
289.49069	582215	
289.55478	583513	
289.61887	572788	
289.68295	562553	
289.74701	567750	
289.8111	570769	
289.87518	563321	
289.93927	563537	
290.00336	564074	
290.06744	555766	
290.1315	544926	
290.19559	552223	
290.25967	571184	
290.32376	577545	
290.38785	562106	
290.4519	550355	
290.51599	551175	
290.58008	552153	
290.64417	560966	
290.70825	582942	
290.77231	596740	
290.8364	601423	
290.90048	613404	
290.96457	624103	
291.02866	618919	
291.09271	627247	
291.1568	629248	
291.22089	627240	
291.28497	619129	
291.34906	617329	
291.41312	621537	
291.4772	635922	
291.54129	650157	
291.60538	657240	
291.66943	657260	
291.73352	656205	
291.79761	661254	
291.86169	673793	
291.92575	680825	
291.98984	682236	
292.05392	680669	
292.11801	687116	
292.18207	698826	
292.24615	726588	
292.31024	741907	
292.37433	745096	
292.43839	730954	
292.50247	714407	
292.56656	713476	
292.63062	728814	
292.6947	745323	
292.75879	747813	
292.82288	750497	
292.88693	738926	
292.95102	749182	
293.01511	757600	
293.07916	748509	
293.14325	738842	
293.20734	729595	
293.27139	737347	
293.33548	752347	
293.39957	762306	
293.46362	763546	
293.52771	763583	
293.5918	756915	
293.65585	758060	
293.71994	772428	
293.78403	792845	
293.84808	817167	
293.91217	838363	
293.97626	854963	
294.04031	870681	
294.1044	894710	
294.16849	894587	
294.23254	875700	
294.29663	872228	
294.36072	862603	
294.42477	847257	
294.48886	849128	
294.55292	858379	
294.617	862332	
294.68109	860412	
294.74515	869880	
294.80923	885603	
294.87332	900872	
294.93738	905495	
