268.08292	457169	
268.14703	458001	
268.21115	459466	
268.27524	463373	
268.33936	470717	
268.40347	480674	
268.46756	491949	
268.53168	488911	
268.59576	469247	
268.65988	456997	
268.724	454625	
268.78809	463676	
268.8522	472879	
268.91632	479357	
268.98041	479230	
269.04453	477087	
269.10861	472034	
269.17273	474836	
269.23685	480703	
269.30093	484260	
269.36505	479824	
269.42914	482101	
269.49326	491239	
269.55737	505667	
269.62146	512544	
269.68558	510043	
269.74966	510878	
269.81378	508062	
269.8779	507393	
269.94199	501859	
270.0061	502041	
270.07019	519672	
270.13431	542712	
270.19839	554690	
270.26251	564046	
270.32663	561935	
270.39072	562087	
270.45483	575977	
270.51892	589146	
270.58304	600614	
270.64713	611998	
270.71124	609534	
270.77533	610026	
270.83945	624676	
270.90356	633987	
270.96765	636533	
271.03177	642880	
271.09586	656322	
271.15997	682301	
271.22406	716443	
271.28818	742328	
271.35226	737465	
271.41638	744497	
271.48047	757631	
271.54459	773910	
271.60867	794409	
271.67279	798057	
271.73691	804785	
271.80099	819712	
271.86511	843067	
271.9292	863851	
271.99332	866009	
272.0574	853939	
272.12152	846097	
272.18561	849701	
272.24973	846123	
272.31381	849710	
272.37793	856300	
272.44202	866738	
272.50613	869011	
272.57022	879256	
272.63434	890481	
272.69843	894960	
272.76254	881476	
272.82663	853112	
272.89075	861315	
272.95483	888259	
273.01895	935210	
273.08304	958158	
273.14716	956248	
273.21124	965063	
273.27533	992017	
273.33945	1.02176e+06	
273.40353	1.04237e+06	
273.46765	1.05444e+06	
273.53174	1.0616e+06	
273.59586	1.07754e+06	
273.65994	1.09596e+06	
273.72406	1.10623e+06	
273.78815	1.11456e+06	
273.85226	1.13588e+06	
273.91635	1.16444e+06	
273.98047	1.17828e+06	
274.04456	1.1986e+06	
274.10864	1.22852e+06	
274.17276	1.24191e+06	
274.23685	1.24825e+06	
274.30096	1.25554e+06	
274.36505	1.27377e+06	
274.42917	1.29365e+06	
274.49326	1.32654e+06	
274.55737	1.35608e+06	
274.62146	1.37456e+06	
274.68555	1.38303e+06	
274.74966	1.3863e+06	
274.81375	1.3475e+06	
274.87787	1.29093e+06	
274.94196	1.26241e+06	
275.00604	1.25999e+06	
275.07016	1.26812e+06	
275.13425	1.26488e+06	
275.19836	1.26501e+06	
275.26245	1.27884e+06	
275.32657	1.27501e+06	
275.39066	1.26683e+06	
275.45474	1.24603e+06	
275.51886	1.21936e+06	
275.58295	1.19136e+06	
275.64703	1.17366e+06	
275.71115	1.15288e+06	
275.77524	1.14972e+06	
275.83936	1.1589e+06	
275.90344	1.15247e+06	
275.96753	1.12641e+06	
276.03165	1.10203e+06	
276.09573	1.08412e+06	
276.15985	1.05769e+06	
276.22394	1.03776e+06	
276.28802	1.02096e+06	
276.35214	977304	
276.41623	954149	
276.48032	937748	
276.54443	925374	
276.60852	919064	
276.67261	910019	
276.73672	893324	
276.80081	867406	
276.86493	850735	
276.92902	843722	
276.9931	844221	
277.05722	834864	
277.12131	821622	
277.18539	816232	
277.24951	800222	
277.3136	784826	
277.37769	769677	
277.4418	754408	
277.50589	755593	
277.56998	762820	
277.63409	775167	
277.69818	781264	
277.76227	777560	
277.82639	779972	
277.89047	771616	
277.95456	760059	
278.01865	759840	
278.08276	755033	
278.14685	751297	
278.21094	742074	
278.27505	736187	
278.33914	733494	
278.40323	712867	
278.46735	698012	
278.53143	703176	
278.59552	718816	
278.65961	722181	
278.72372	704941	
278.78781	677891	
278.8519	653075	
278.91602	639670	
278.9801	632191	
279.04419	626790	
279.10828	616733	
279.17239	600259	
279.23648	585241	
279.30057	580444	
279.36465	591080	
279.42877	603424	
279.49286	610363	
279.55695	620166	
279.62103	621829	
279.68515	627598	
279.74924	630896	
279.81332	629800	
279.87741	615911	
279.94153	605018	
280.00562	602617	
280.0697	600476	
280.13379	604325	
280.19791	601969	
280.26199	581273	
280.32608	565730	
280.39017	557903	
280.45425	541356	
280.51837	532855	
280.58246	528711	
280.64655	529647	
280.71063	532561	
