268.08292	13148	
268.14703	12851	
268.21115	13193	
268.27524	13920	
268.33936	13052	
268.40347	13525	
268.46756	14479	
268.53168	13891	
268.59576	13334	
268.65988	12227	
268.724	15326	
268.78809	15429	
268.8522	14987	
268.91632	14275	
268.98041	15175	
269.04453	14441	
269.10861	12161	
269.17273	12286	
269.23685	12463	
269.30093	13000	
269.36505	13716	
269.42914	15234	
269.49326	15350	
269.55737	15883	
269.62146	15651	
269.68558	15115	
269.74966	14733	
269.81378	15417	
269.8779	17081	
269.94199	17977	
270.0061	18803	
270.07019	19094	
270.13431	19318	
270.19839	20237	
270.26251	18904	
270.32663	14018	
270.39072	15775	
270.45483	19350	
270.51892	20794	
270.58304	23616	
270.64713	21469	
270.71124	21238	
270.77533	20982	
270.83945	22528	
270.90356	20081	
270.96765	18595	
271.03177	19018	
271.09586	19693	
271.15997	21024	
271.22406	21116	
271.28818	20634	
271.35226	19080	
271.41638	17687	
271.48047	17438	
271.54459	19662	
271.60867	21384	
271.67279	22095	
271.73691	22180	
271.80099	21027	
271.86511	19847	
271.9292	20383	
271.99332	20012	
272.0574	21312	
272.12152	23535	
272.18561	25527	
272.24973	26868	
272.31381	28150	
272.37793	24764	
272.44202	22892	
272.50613	20836	
272.57022	25856	
272.63434	26315	
272.69843	26324	
272.76254	26595	
272.82663	30530	
272.89075	36166	
272.95483	38521	
273.01895	39239	
273.08304	40236	
273.14716	36520	
273.21124	31313	
273.27533	32387	
273.33945	35611	
273.40353	35349	
273.46765	32898	
273.53174	31957	
273.59586	32392	
273.65994	34990	
273.72406	35915	
273.78815	39015	
273.85226	40193	
273.91635	41154	
273.98047	43061	
274.04456	45345	
274.10864	48515	
274.17276	47524	
274.23685	44623	
274.30096	42936	
274.36505	42204	
274.42917	42380	
274.49326	38485	
274.55737	36959	
274.62146	37612	
274.68555	40546	
274.74966	43962	
274.81375	47196	
274.87787	48176	
274.94196	49706	
275.00604	47577	
275.07016	47537	
275.13425	48702	
275.19836	49055	
275.26245	49704	
275.32657	49003	
275.39066	46293	
275.45474	43935	
275.51886	41505	
275.58295	42255	
275.64703	40380	
275.71115	38265	
275.77524	39216	
275.83936	34709	
275.90344	33494	
275.96753	35529	
276.03165	40091	
276.09573	39359	
276.15985	35588	
276.22394	34595	
276.28802	33458	
276.35214	32015	
276.41623	27137	
276.48032	25895	
276.54443	26555	
276.60852	27166	
276.67261	29291	
276.73672	27982	
276.80081	25921	
276.86493	26553	
276.92902	27190	
276.9931	29136	
277.05722	30716	
277.12131	31920	
277.18539	32099	
277.24951	31107	
277.3136	28994	
277.37769	28454	
277.4418	25460	
277.50589	24262	
277.56998	24007	
277.63409	27433	
277.69818	29016	
277.76227	28819	
277.82639	27545	
277.89047	25813	
277.95456	26953	
278.01865	30448	
278.08276	32234	
278.14685	32002	
278.21094	30244	
278.27505	27473	
278.33914	26697	
278.40323	28613	
278.46735	28961	
278.53143	28585	
278.59552	25829	
278.65961	22921	
278.72372	21588	
278.78781	20060	
278.8519	17406	
278.91602	16584	
278.9801	18006	
279.04419	18435	
279.10828	18779	
279.17239	16441	
279.23648	15767	
279.30057	15422	
279.36465	15731	
279.42877	17255	
279.49286	17356	
279.55695	19292	
279.62103	21454	
279.68515	23253	
279.74924	21399	
279.81332	18904	
279.87741	15283	
279.94153	14279	
280.00562	15040	
280.0697	15585	
280.13379	18243	
280.19791	20793	
280.26199	21695	
280.32608	20305	
280.39017	17540	
280.45425	16158	
280.51837	17110	
280.58246	17331	
280.64655	15728	
280.71063	16881	
280.77475	16396	
280.83884	16090	
280.90292	18733	
280.96701	19142	
281.0311	20102	
281.09521	20871	
281.1593	21257	
281.22339	22799	
281.28748	21123	
281.35156	22506	
281.41565	24898	
281.47977	26038	
281.54385	24294	
281.60794	20554	
281.67203	19441	
281.73611	19253	
281.8002	17495	
281.86432	16684	
281.92841	17853	
281.99249	16988	
282.05658	16869	
282.12067	15040	
282.18475	18177	
282.24887	18016	
282.31296	19334	
282.37704	22756	
282.44113	23753	
282.50522	21352	
282.56931	21344	
282.63339	22250	
282.69751	19040	
282.7616	15615	
282.82568	14257	
282.88977	15837	
282.95386	16292	
283.01794	17068	
283.08203	18660	
283.14612	19292	
283.21024	20261	
283.27432	20298	
283.33841	22060	
283.4025	24673	
283.46658	23992	
283.53067	25436	
283.59476	26343	
283.65884	24920	
283.72293	23226	
283.78702	20324	
283.85114	20205	
283.91522	18396	
283.97931	16770	
284.0434	16907	
284.10748	15444	
284.17157	16106	
284.23566	17169	
284.29974	18287	
284.36383	17814	
284.42792	17654	
284.492	18842	
284.55609	21170	
284.62018	18903	
284.68427	15619	
284.74838	14338	
284.81247	16116	
284.87656	16418	
284.94064	16613	
285.00473	16750	
285.06882	18329	
285.1329	18359	
285.19699	17886	
285.26108	16134	
285.32516	18526	
285.38925	20037	
285.45334	20011	
285.51743	17278	
285.58151	16277	
285.6456	15980	
285.70969	14194	
285.77377	15735	
285.83786	13323	
285.90195	11441	
285.96603	11580	
286.03012	12207	
286.09421	14876	
286.15829	14791	
286.22238	15443	
286.28647	15486	
286.35056	15937	
286.41464	17616	
286.47873	18090	
286.54282	21017	
286.6069	20302	
286.67099	17840	
286.73508	14970	
286.79916	14157	
286.86325	13331	
286.92734	15129	
286.99142	13957	
287.05551	13776	
287.1196	13992	
287.18369	16944	
287.24774	18032	
287.31183	19800	
287.37592	21131	
287.44	19494	
287.50409	18764	
287.56818	18393	
287.63226	15098	
287.69635	12979	
287.76044	12923	
287.82452	14174	
287.88861	14747	
287.9527	14306	
288.01678	15870	
288.08087	14872	
288.14493	16941	
288.20901	16546	
288.2731	15995	
288.33719	13491	
288.40128	11976	
288.46536	13432	
288.52945	13696	
288.59354	14791	
288.65762	15238	
288.72171	16954	
288.78577	17182	
288.84985	15771	
288.91394	15864	
288.97803	14837	
289.04211	17544	
289.1062	17391	
289.17029	15115	
289.23438	15127	
289.29843	14764	
289.36252	14951	
289.42661	13765	
289.49069	15054	
289.55478	14554	
289.61887	14509	
289.68295	16294	
289.74701	16861	
289.8111	15670	
289.87518	15782	
289.93927	12681	
290.00336	14089	
290.06744	14195	
290.1315	14187	
290.19559	15207	
290.25967	16575	
290.32376	15868	
290.38785	12486	
290.4519	14769	
290.51599	14832	
290.58008	14348	
290.64417	13080	
290.70825	13199	
290.77231	15886	
290.8364	15580	
290.90048	15535	
290.96457	14223	
291.02866	14254	
291.09271	13973	
291.1568	14578	
291.22089	13451	
291.28497	13027	
291.34906	14291	
291.41312	15953	
291.4772	18556	
291.54129	17261	
291.60538	17231	
291.66943	16093	
291.73352	16384	
291.79761	17675	
291.86169	17734	
291.92575	18928	
291.98984	21206	
292.05392	22438	
292.11801	23234	
292.18207	21707	
292.24615	21144	
292.31024	20779	
292.37433	20066	
292.43839	19460	
292.50247	20000	
292.56656	21809	
292.63062	24251	
292.6947	24294	
292.75879	23462	
292.82288	24718	
292.88693	26299	
292.95102	25829	
293.01511	25346	
293.07916	24972	
293.14325	23323	
293.20734	20095	
293.27139	20367	
293.33548	21854	
293.39957	17999	
293.46362	17887	
293.52771	19824	
293.5918	21518	
293.65585	24237	
293.71994	23987	
293.78403	22359	
293.84808	23496	
