268.08292	480334	
268.14703	478740	
268.21115	476438	
268.27524	482987	
268.33936	495296	
268.40347	512880	
268.46756	526091	
268.53168	536320	
268.59576	547253	
268.65988	551391	
268.724	548655	
268.78809	536864	
268.8522	523344	
268.91632	522657	
268.98041	525219	
269.04453	521861	
269.10861	506401	
269.17273	501539	
269.23685	506525	
269.30093	515785	
269.36505	520201	
269.42914	518105	
269.49326	518010	
269.55737	520763	
269.62146	524268	
269.68558	534879	
269.74966	548510	
269.81378	554111	
269.8779	550399	
269.94199	556902	
270.0061	563870	
270.07019	575543	
270.13431	580363	
270.19839	585622	
270.26251	594434	
270.32663	597206	
270.39072	596992	
270.45483	600631	
270.51892	601273	
270.58304	610227	
270.64713	610575	
270.71124	627570	
270.77533	653338	
270.83945	666305	
270.90356	678888	
270.96765	688827	
271.03177	697477	
271.09586	710095	
271.15997	736611	
271.22406	779216	
271.28818	806779	
271.35226	835401	
271.41638	857437	
271.48047	867806	
271.54459	868062	
271.60867	887281	
271.67279	908906	
271.73691	924838	
271.80099	939376	
271.86511	944702	
271.9292	942309	
271.99332	921051	
272.0574	918547	
272.12152	926217	
272.18561	941140	
272.24973	948761	
272.31381	958212	
272.37793	951437	
272.44202	946995	
272.50613	947997	
272.57022	951491	
272.63434	954384	
272.69843	954809	
272.76254	963378	
272.82663	978302	
272.89075	1.00417e+06	
272.95483	1.01302e+06	
273.01895	1.03015e+06	
273.08304	1.04335e+06	
273.14716	1.05065e+06	
273.21124	1.07553e+06	
273.27533	1.09832e+06	
273.33945	1.09866e+06	
273.40353	1.11896e+06	
273.46765	1.15128e+06	
273.53174	1.1733e+06	
273.59586	1.19698e+06	
273.65994	1.21626e+06	
273.72406	1.23322e+06	
273.78815	1.26027e+06	
273.85226	1.28838e+06	
273.91635	1.32088e+06	
273.98047	1.3485e+06	
274.04456	1.36348e+06	
274.10864	1.38161e+06	
274.17276	1.41356e+06	
274.23685	1.43855e+06	
274.30096	1.44253e+06	
274.36505	1.45592e+06	
274.42917	1.47249e+06	
274.49326	1.47952e+06	
274.55737	1.48151e+06	
274.62146	1.49086e+06	
274.68555	1.49229e+06	
274.74966	1.49318e+06	
274.81375	1.50281e+06	
274.87787	1.49442e+06	
274.94196	1.48753e+06	
275.00604	1.46605e+06	
275.07016	1.45108e+06	
275.13425	1.45749e+06	
275.19836	1.45228e+06	
275.26245	1.4345e+06	
275.32657	1.40615e+06	
275.39066	1.37792e+06	
275.45474	1.33815e+06	
275.51886	1.2808e+06	
275.58295	1.24775e+06	
