268.08292	12710	
268.14703	14837	
268.21115	14589	
268.27524	15048	
268.33936	14847	
268.40347	13841	
268.46756	14834	
268.53168	14065	
268.59576	13229	
268.65988	11449	
268.724	12414	
268.78809	13540	
268.8522	13345	
268.91632	14022	
268.98041	15084	
269.04453	16423	
269.10861	15267	
269.17273	15860	
269.23685	16071	
269.30093	17279	
269.36505	16486	
269.42914	16867	
269.49326	18975	
269.55737	18961	
269.62146	18036	
269.68558	15894	
269.74966	14189	
269.81378	14794	
269.8779	16985	
269.94199	16699	
270.0061	16322	
270.07019	17809	
270.13431	18570	
270.19839	18852	
270.26251	17349	
270.32663	17119	
270.39072	19749	
270.45483	23436	
270.51892	23435	
270.58304	24298	
270.64713	23392	
270.71124	22098	
270.77533	21566	
270.83945	22292	
270.90356	20200	
270.96765	21832	
271.03177	23127	
271.09586	25878	
271.15997	24572	
271.22406	24622	
271.28818	24423	
271.35226	24592	
271.41638	26287	
271.48047	28523	
271.54459	27273	
271.60867	28343	
271.67279	26996	
271.73691	27085	
271.80099	25923	
271.86511	26211	
271.9292	28884	
271.99332	28681	
272.0574	30587	
272.12152	34702	
272.18561	38362	
272.24973	37179	
272.31381	33139	
272.37793	29239	
272.44202	30493	
272.50613	32933	
272.57022	34288	
272.63434	32268	
272.69843	31343	
272.76254	31724	
272.82663	31748	
272.89075	31240	
272.95483	32357	
273.01895	34828	
273.08304	36618	
273.14716	36910	
273.21124	35895	
273.27533	33387	
273.33945	33591	
273.40353	35919	
273.46765	35270	
273.53174	38015	
273.59586	37455	
273.65994	39060	
273.72406	41316	
273.78815	43223	
273.85226	42724	
273.91635	44341	
273.98047	47006	
274.04456	50817	
274.10864	55562	
274.17276	56631	
274.23685	57303	
274.30096	58048	
274.36505	52067	
274.42917	48810	
274.49326	44503	
274.55737	43739	
274.62146	43219	
274.68555	41569	
274.74966	42751	
274.81375	41709	
274.87787	39982	
274.94196	40512	
275.00604	38008	
275.07016	38777	
275.13425	41791	
275.19836	42569	
275.26245	43880	
275.32657	44224	
275.39066	45063	
275.45474	46578	
275.51886	42749	
275.58295	40985	
275.64703	40364	
275.71115	39870	
275.77524	39809	
275.83936	34205	
275.90344	33506	
275.96753	35469	
276.03165	37138	
276.09573	36445	
276.15985	34947	
276.22394	33208	
276.28802	33042	
276.35214	30475	
276.41623	25081	
276.48032	25248	
276.54443	26918	
276.60852	28860	
276.67261	29745	
276.73672	27850	
276.80081	29546	
276.86493	31440	
276.92902	31393	
276.9931	32129	
277.05722	30020	
277.12131	26011	
277.18539	25109	
277.24951	24353	
277.3136	22287	
277.37769	21182	
277.4418	20015	
277.50589	21188	
277.56998	20715	
277.63409	23993	
277.69818	27678	
277.76227	28240	
277.82639	29363	
277.89047	31669	
277.95456	34348	
278.01865	31209	
278.08276	26604	
278.14685	21695	
278.21094	21121	
278.27505	23016	
278.33914	27140	
278.40323	26212	
278.46735	23296	
278.53143	20555	
278.59552	19769	
278.65961	22352	
278.72372	25662	
278.78781	23164	
278.8519	21845	
278.91602	22583	
278.9801	23328	
279.04419	22907	
279.10828	20381	
279.17239	17136	
279.23648	15669	
279.30057	17000	
279.36465	16779	
279.42877	15150	
279.49286	14225	
279.55695	16653	
279.62103	19192	
279.68515	19811	
279.74924	17029	
279.81332	15295	
279.87741	14191	
279.94153	15615	
280.00562	15000	
280.0697	16483	
280.13379	16531	
280.19791	16437	
280.26199	13958	
280.32608	13169	
280.39017	13194	
280.45425	14482	
280.51837	16361	
280.58246	16649	
280.64655	16225	
280.71063	18743	
280.77475	18227	
280.83884	16965	
280.90292	18269	
280.96701	15773	
281.0311	15497	
281.09521	15276	
281.1593	15679	
281.22339	16555	
281.28748	17134	
281.35156	16822	
281.41565	17081	
281.47977	17035	
281.54385	17228	
281.60794	17398	
281.67203	19499	
281.73611	21119	
281.8002	17803	
281.86432	16922	
281.92841	16170	
281.99249	13719	
282.05658	15581	
282.12067	16136	
282.18475	16524	
282.24887	16032	
282.31296	14233	
282.37704	15147	
282.44113	16368	
282.50522	18534	
282.56931	20951	
282.63339	20713	
282.69751	21106	
282.7616	20582	
282.82568	18486	
282.88977	17240	
282.95386	18661	
283.01794	20137	
283.08203	20760	
283.14612	21725	
283.21024	21022	
283.27432	21496	
283.33841	23224	
283.4025	26484	
283.46658	26471	
283.53067	22270	
283.59476	20532	
283.65884	21665	
283.72293	24929	
283.78702	24181	
283.85114	21726	
283.91522	19323	
283.97931	18829	
284.0434	17051	
284.10748	15946	
284.17157	15803	
284.23566	15377	
284.29974	14789	
284.36383	14176	
284.42792	13214	
284.492	13468	
284.55609	17426	
284.62018	20335	
284.68427	23168	
284.74838	21467	
284.81247	21184	
284.87656	19934	
284.94064	19013	
285.00473	18813	
285.06882	19661	
285.1329	20500	
285.19699	18986	
285.26108	17536	
285.32516	20106	
285.38925	18498	
285.45334	17019	
285.51743	16165	
285.58151	15874	
285.6456	17912	
285.70969	20176	
285.77377	21607	
285.83786	22554	
285.90195	22919	
285.96603	21862	
286.03012	21274	
286.09421	18690	
286.15829	16006	
286.22238	15706	
286.28647	17123	
286.35056	17838	
286.41464	17494	
286.47873	17667	
286.54282	18881	
286.6069	15098	
286.67099	13945	
286.73508	14360	
286.79916	15846	
286.86325	19064	
286.92734	21470	
286.99142	18871	
287.05551	17730	
287.1196	17112	
287.18369	17194	
287.24774	17617	
287.31183	16957	
287.37592	16706	
287.44	14141	
287.50409	12957	
287.56818	11697	
287.63226	13141	
287.69635	13357	
287.76044	15122	
287.82452	14457	
287.88861	13064	
287.9527	13626	
288.01678	14909	
288.08087	13781	
288.14493	14804	
288.20901	15120	
288.2731	15724	
288.33719	16383	
288.40128	14675	
288.46536	17138	
288.52945	18376	
288.59354	18395	
288.65762	16400	
288.72171	15685	
288.78577	13567	
288.84985	14641	
288.91394	15894	
288.97803	17605	
289.04211	14992	
289.1062	14529	
289.17029	14223	
289.23438	14893	
289.29843	14836	
289.36252	16835	
289.42661	14783	
289.49069	14487	
289.55478	14961	
289.61887	17428	
289.68295	19897	
289.74701	19470	
289.8111	19839	
289.87518	19905	
289.93927	18172	
290.00336	18996	
290.06744	20647	
290.1315	18099	
290.19559	16146	
290.25967	17340	
290.32376	17826	
290.38785	17985	
290.4519	15832	
290.51599	17349	
290.58008	20468	
290.64417	21167	
290.70825	22206	
290.77231	24201	
290.8364	24442	
290.90048	22251	
290.96457	21594	
291.02866	18169	
291.09271	19643	
291.1568	18742	
291.22089	18008	
291.28497	16348	
291.34906	15931	
291.41312	16088	
291.4772	16888	
291.54129	15494	
291.60538	13454	
291.66943	13628	
291.73352	16300	
291.79761	17666	
291.86169	17675	
291.92575	17165	
291.98984	17714	
292.05392	15363	
292.11801	15129	
292.18207	13941	
292.24615	15826	
292.31024	19083	
292.37433	21325	
292.43839	20425	
292.50247	19064	
292.56656	16393	
292.63062	14751	
292.6947	15117	
292.75879	16939	
292.82288	17464	
292.88693	16603	
292.95102	15553	
293.01511	16103	
293.07916	16458	
293.14325	17970	
293.20734	15052	
293.27139	14863	
293.33548	19098	
293.39957	20053	
293.46362	20187	
293.52771	21586	
293.5918	22012	
293.65585	21768	
293.71994	26111	
293.78403	27790	
293.84808	27468	
293.91217	24009	
293.97626	23777	
294.04031	19861	
294.1044	20963	
294.16849	21555	
294.23254	26118	
294.29663	29001	
294.36072	27982	
294.42477	27477	
294.48886	25729	
294.55292	29175	
294.617	26401	
294.68109	25941	
294.74515	28093	
294.80923	25804	
294.87332	25399	
294.93738	21378	
295.00146	22095	
295.06552	22960	
295.12961	22761	
295.1937	23837	
295.25775	25166	
295.32184	26338	
295.38589	24964	
295.44998	22514	
295.51407	21041	
295.57813	19567	
295.64221	21018	
295.70627	26374	
295.77036	28708	
295.83441	27747	
295.8985	25725	
295.96259	25503	
296.02664	26881	
296.09073	29238	
296.15479	32682	
296.21887	33492	
296.28293	36282	
296.34702	38139	
296.41107	36230	
296.47516	35052	
296.53922	32739	
296.6033	30265	
296.66736	31414	
296.73145	32284	
296.79553	32110	
296.85959	33431	
296.92368	32777	
296.98773	30181	
297.05182	27854	
297.11588	24659	
297.17996	25858	
297.24402	28440	
297.30811	30894	
297.37216	30373	
297.43625	27590	
297.50031	29336	
297.56439	31220	
297.62845	31712	
297.69254	34769	
297.75659	32983	
297.82065	31754	
297.88474	32376	
297.94879	28767	
298.01288	28908	
298.07693	30146	
298.14102	30610	
298.20508	28722	
298.26917	25911	
298.33322	24923	
298.39731	28022	
298.46136	28442	
298.52542	26402	
298.58951	27378	
298.65356	28183	
298.71765	27076	
298.78171	24496	
298.84579	22948	
298.90985	25321	
298.97391	26243	
299.03799	28291	
299.10205	28851	
299.16614	30429	
299.23019	28675	
299.29425	28193	
299.35834	30382	
299.42239	33184	
299.48648	35931	
299.55054	37026	
299.61459	38229	
299.67868	38619	
299.74274	36558	
299.80682	33705	
299.87088	33890	
299.93494	34281	
299.99902	35636	
300.06308	35579	
300.12714	35801	
300.19122	39195	
300.25528	40178	
300.31934	36527	
300.38342	31671	
300.44748	32410	
300.51154	33161	
300.57562	33803	
300.63968	35477	
300.70374	34123	
300.76782	30325	
300.83188	28981	
300.89594	30299	
300.96002	29067	
301.02408	26869	
301.08813	26392	
301.15222	28915	
301.21628	33935	
301.28033	40693	
301.34442	45108	
301.40848	47743	
301.47253	47808	
301.53659	47499	
301.60068	48086	
301.66473	47118	
301.72879	44396	
301.79288	48372	
301.85693	49652	
301.92099	47966	
301.98505	46971	
302.04913	46167	
302.11319	42683	
302.17725	40483	
302.2413	38256	
302.30539	34728	
302.36945	33418	
302.4335	33344	
302.49756	33630	
302.56165	32565	
302.6257	33360	
302.68976	35034	
302.75381	35186	
302.8179	33781	
302.88196	32782	
302.94601	30409	
303.01007	28629	
303.07413	28393	
303.13821	25666	
303.20227	27324	
303.26633	27687	
303.33038	28098	
303.39444	25334	
303.45853	24319	
303.52258	25036	
303.58664	24955	
303.6507	23696	
303.71475	25205	
303.77884	27102	
303.8429	32753	
303.90695	35535	
303.97101	32490	
304.03506	33042	
304.09912	32199	
304.16321	28022	
304.22726	26139	
304.29132	26605	
304.35538	28308	
304.41943	28528	
304.48349	28192	
304.54755	28396	
304.6116	27489	
304.67569	25623	
304.73975	24797	
304.8038	24037	
304.86786	25799	
304.93192	31513	
304.99597	33913	
305.06003	37042	
305.12408	41382	
305.18817	45400	
305.25223	45100	
305.31628	43741	
305.38034	40438	
305.4444	37345	
305.50845	33841	
305.57251	33501	
305.63657	33491	
305.70062	32969	
305.76468	33466	
305.82874	33216	
305.89279	31988	
305.95685	35865	
306.0209	38690	
306.08499	39555	
306.14905	37767	
306.2131	35135	
306.27716	32965	
306.34122	34320	
306.40527	33776	
306.46933	31173	
306.53339	29869	
306.59744	30986	
306.6615	30919	
306.72556	31600	
306.78961	34038	
306.85367	41527	
306.91772	44710	
306.98178	43129	
307.04584	37988	
307.10989	31748	
307.17395	27792	
307.23801	26802	
307.30206	26313	
307.36612	25099	
307.43018	23225	
307.49423	22240	
307.55829	16709	
307.62234	15899	
307.6864	16794	
307.75046	18946	
307.81451	21305	
307.87857	21898	
307.94263	20968	
308.00665	21239	
308.07071	24124	
308.13477	22327	
308.19882	21038	
308.26288	20682	
308.32693	23006	
308.39099	25164	
308.45505	23330	
308.5191	21181	
308.58316	19516	
308.64722	20569	
308.71127	21929	
308.77533	22013	
308.83939	21223	
308.90341	20650	
308.96747	22202	
309.03152	21090	
309.09558	21438	
309.15964	23375	
309.22369	24121	
309.28775	22918	
309.35181	23134	
309.41583	24518	
309.47989	26659	
309.54395	26922	
309.608	25359	
309.67206	24173	
309.73611	25450	
309.80017	24742	
309.8642	24547	
309.92825	23479	
309.99231	19768	
310.05637	18770	
310.12042	20051	
310.18448	22423	
310.2485	22678	
310.31256	22039	
310.37662	23129	
310.44067	22337	
310.50473	20905	
310.56879	18459	
310.63281	19912	
310.69687	20076	
310.76093	22845	
310.82498	24406	
310.88904	26389	
