268.08292	527617	
268.14703	531144	
268.21115	531957	
268.27524	525533	
268.33936	521763	
268.40347	526726	
268.46756	535445	
268.53168	538790	
268.59576	541672	
268.65988	540971	
268.724	538281	
268.78809	534868	
268.8522	524846	
268.91632	523926	
268.98041	538575	
269.04453	559229	
269.10861	567649	
269.17273	569872	
269.23685	566426	
269.30093	559088	
269.36505	556239	
269.42914	557731	
269.49326	547717	
269.55737	557776	
269.62146	575968	
269.68558	586647	
269.74966	604802	
269.81378	615433	
269.8779	618456	
269.94199	612996	
270.0061	609339	
270.07019	620646	
270.13431	637060	
270.19839	642818	
270.26251	648699	
270.32663	661921	
270.39072	675012	
270.45483	691078	
270.51892	697166	
270.58304	718380	
270.64713	721493	
270.71124	715243	
270.77533	721508	
270.83945	736098	
270.90356	737046	
270.96765	742371	
271.03177	756407	
271.09586	778115	
271.15997	803291	
271.22406	822238	
271.28818	832094	
271.35226	837826	
271.41638	856463	
271.48047	883681	
271.54459	895322	
271.60867	903284	
271.67279	917698	
271.73691	936276	
271.80099	940801	
271.86511	940069	
271.9292	955669	
271.99332	972905	
272.0574	992901	
272.12152	997435	
272.18561	990328	
272.24973	976551	
272.31381	982327	
272.37793	987846	
272.44202	981742	
272.50613	983849	
272.57022	997076	
272.63434	1.02184e+06	
272.69843	1.0442e+06	
272.76254	1.06832e+06	
272.82663	1.08998e+06	
272.89075	1.10057e+06	
272.95483	1.11352e+06	
273.01895	1.12602e+06	
273.08304	1.12778e+06	
273.14716	1.12992e+06	
273.21124	1.15438e+06	
273.27533	1.19718e+06	
273.33945	1.23132e+06	
273.40353	1.23781e+06	
273.46765	1.2537e+06	
273.53174	1.29939e+06	
273.59586	1.3562e+06	
273.65994	1.37442e+06	
273.72406	1.38138e+06	
273.78815	1.39562e+06	
273.85226	1.41363e+06	
273.91635	1.44147e+06	
273.98047	1.45699e+06	
274.04456	1.46852e+06	
274.10864	1.47996e+06	
274.17276	1.48258e+06	
274.23685	1.48754e+06	
274.30096	1.50065e+06	
274.36505	1.51762e+06	
274.42917	1.5584e+06	
274.49326	1.60118e+06	
274.55737	1.6232e+06	
274.62146	1.61663e+06	
274.68555	1.5927e+06	
274.74966	1.58414e+06	
274.81375	1.5739e+06	
274.87787	1.56392e+06	
274.94196	1.57287e+06	
275.00604	1.58664e+06	
275.07016	1.58791e+06	
275.13425	1.5665e+06	
275.19836	1.54508e+06	
275.26245	1.53443e+06	
275.32657	1.49949e+06	
275.39066	1.45208e+06	
275.45474	1.41616e+06	
275.51886	1.39544e+06	
275.58295	1.38883e+06	
275.64703	1.399e+06	
275.71115	1.38944e+06	
275.77524	1.3635e+06	
275.83936	1.3196e+06	
275.90344	1.28696e+06	
275.96753	1.26078e+06	
276.03165	1.2265e+06	
276.09573	1.21551e+06	
276.15985	1.1996e+06	
276.22394	1.19594e+06	
276.28802	1.20218e+06	
276.35214	1.19302e+06	
276.41623	1.17582e+06	
276.48032	1.15178e+06	
276.54443	1.13228e+06	
276.60852	1.11005e+06	
276.67261	1.08383e+06	
276.73672	1.04938e+06	
276.80081	1.03208e+06	
276.86493	1.02442e+06	
276.92902	999176	
276.9931	978041	
277.05722	961964	
277.12131	952984	
277.18539	948927	
277.24951	934320	
277.3136	910519	
277.37769	900845	
277.4418	899085	
277.50589	882889	
277.56998	854201	
277.63409	838501	
277.69818	828023	
277.76227	834367	
277.82639	841676	
277.89047	835450	
277.95456	823970	
278.01865	832867	
278.08276	836808	
278.14685	829910	
278.21094	820307	
278.27505	825386	
278.33914	831342	
278.40323	827075	
278.46735	811823	
278.53143	801157	
278.59552	788754	
278.65961	785096	
278.72372	772658	
278.78781	750522	
278.8519	743022	
278.91602	740223	
278.9801	742293	
279.04419	732675	
279.10828	719021	
279.17239	702224	
279.23648	700492	
279.30057	698229	
279.36465	685582	
279.42877	663991	
279.49286	646648	
279.55695	642968	
279.62103	641194	
279.68515	653623	
279.74924	660981	
279.81332	666158	
279.87741	671836	
279.94153	669906	
280.00562	657452	
280.0697	647982	
280.13379	639801	
280.19791	624280	
280.26199	612992	
280.32608	606762	
280.39017	612300	
280.45425	622950	
280.51837	631668	
280.58246	633656	
280.64655	620031	
280.71063	615681	
280.77475	611569	
280.83884	626487	
280.90292	637101	
280.96701	635539	
281.0311	633975	
281.09521	626340	
281.1593	620127	
281.22339	614293	
281.28748	613891	
281.35156	633399	
281.41565	650971	
281.47977	652443	
281.54385	651433	
281.60794	659015	
281.67203	659001	
281.73611	651734	
281.8002	631729	
281.86432	622410	
281.92841	625521	
281.99249	629449	
