268.08292	469546	
268.14703	472112	
268.21115	474771	
268.27524	480570	
268.33936	482300	
268.40347	488896	
268.46756	493515	
268.53168	490459	
268.59576	490222	
268.65988	492198	
268.724	490131	
268.78809	489027	
268.8522	480797	
268.91632	475660	
268.98041	483722	
269.04453	491367	
269.10861	493039	
269.17273	500566	
269.23685	510029	
269.30093	514169	
269.36505	509078	
269.42914	508157	
269.49326	507696	
269.55737	514446	
269.62146	527663	
269.68558	532792	
269.74966	537492	
269.81378	545281	
269.8779	550737	
269.94199	556780	
270.0061	558012	
270.07019	557046	
270.13431	560904	
270.19839	569672	
270.26251	580346	
270.32663	588855	
270.39072	598375	
270.45483	605583	
270.51892	605719	
270.58304	610354	
270.64713	622410	
270.71124	639876	
270.77533	661410	
270.83945	677819	
270.90356	686603	
270.96765	699238	
271.03177	717724	
271.09586	745323	
271.15997	764507	
271.22406	769831	
271.28818	767593	
271.35226	772849	
271.41638	802581	
271.48047	831858	
271.54459	839146	
271.60867	849117	
271.67279	862590	
271.73691	857232	
271.80099	858604	
271.86511	854937	
271.9292	864010	
271.99332	878329	
272.0574	887323	
272.12152	883274	
272.18561	883051	
272.24973	885693	
272.31381	887836	
272.37793	896731	
272.44202	917143	
272.50613	922523	
272.57022	916039	
272.63434	901905	
272.69843	908870	
272.76254	931490	
272.82663	943552	
272.89075	948670	
272.95483	969424	
273.01895	1.00624e+06	
273.08304	1.02794e+06	
273.14716	1.05054e+06	
273.21124	1.06923e+06	
273.27533	1.08736e+06	
273.33945	1.09683e+06	
273.40353	1.11841e+06	
273.46765	1.14548e+06	
273.53174	1.16557e+06	
273.59586	1.18847e+06	
273.65994	1.20397e+06	
273.72406	1.20962e+06	
273.78815	1.23108e+06	
273.85226	1.25686e+06	
273.91635	1.27901e+06	
273.98047	1.30567e+06	
274.04456	1.35309e+06	
274.10864	1.39322e+06	
274.17276	1.39277e+06	
274.23685	1.38714e+06	
274.30096	1.40672e+06	
274.36505	1.40163e+06	
274.42917	1.39588e+06	
274.49326	1.41687e+06	
274.55737	1.44067e+06	
274.62146	1.4536e+06	
274.68555	1.46902e+06	
274.74966	1.47867e+06	
274.81375	1.47907e+06	
274.87787	1.47352e+06	
274.94196	1.46962e+06	
275.00604	1.46851e+06	
275.07016	1.46194e+06	
275.13425	1.45148e+06	
275.19836	1.44183e+06	
275.26245	1.44063e+06	
275.32657	1.4318e+06	
275.39066	1.41445e+06	
275.45474	1.38057e+06	
275.51886	1.33769e+06	
275.58295	1.30189e+06	
275.64703	1.27057e+06	
275.71115	1.23973e+06	
275.77524	1.23863e+06	
275.83936	1.22688e+06	
275.90344	1.20205e+06	
275.96753	1.18954e+06	
276.03165	1.18541e+06	
276.09573	1.17378e+06	
276.15985	1.13344e+06	
276.22394	1.09687e+06	
276.28802	1.05837e+06	
276.35214	1.01983e+06	
276.41623	1.00381e+06	
276.48032	1.00164e+06	
276.54443	987992	
276.60852	972928	
276.67261	946076	
276.73672	913355	
276.80081	911713	
276.86493	917076	
276.92902	888716	
276.9931	863091	
277.05722	848054	
277.12131	836262	
277.18539	830540	
277.24951	819778	
277.3136	807995	
277.37769	798518	
277.4418	801856	
277.50589	803629	
277.56998	802094	
277.63409	812467	
277.69818	816794	
277.76227	813346	
277.82639	797548	
277.89047	777235	
277.95456	764160	
278.01865	764027	
278.08276	772139	
278.14685	784142	
278.21094	796064	
278.27505	782919	
278.33914	772878	
278.40323	763532	
278.46735	749400	
278.53143	742521	
278.59552	728464	
278.65961	710578	
278.72372	686897	
278.78781	673250	
278.8519	666878	
278.91602	672753	
278.9801	681446	
279.04419	687119	
279.10828	674602	
279.17239	655996	
279.23648	647603	
279.30057	632205	
279.36465	625419	
279.42877	619272	
279.49286	613045	
279.55695	611572	
279.62103	605454	
279.68515	595023	
279.74924	580167	
279.81332	578097	
279.87741	588650	
279.94153	593828	
280.00562	577078	
280.0697	564892	
280.13379	563574	
280.19791	569717	
280.26199	561467	
280.32608	547109	
280.39017	548651	
280.45425	559084	
280.51837	563850	
280.58246	557044	
280.64655	547803	
280.71063	546518	
280.77475	542875	
280.83884	545172	
280.90292	556580	
280.96701	565703	
281.0311	563107	
281.09521	555272	
281.1593	542468	
281.22339	540032	
281.28748	537273	
281.35156	534207	
281.41565	535721	
281.47977	533210	
281.54385	537087	
281.60794	541732	
281.67203	544604	
281.73611	555128	
281.8002	549477	
281.86432	554640	
281.92841	559753	
281.99249	557146	
282.05658	555315	
282.12067	565551	
282.18475	590092	
282.24887	600722	
282.31296	601312	
282.37704	596616	
282.44113	597966	
282.50522	594654	
282.56931	586988	
282.63339	582601	
282.69751	581622	
282.7616	587873	
282.82568	602238	
282.88977	617753	
282.95386	621455	
283.01794	616462	
283.08203	618691	
283.14612	618917	
283.21024	610649	
283.27432	599757	
283.33841	599694	
283.4025	590878	
283.46658	593215	
283.53067	596583	
283.59476	605805	
283.65884	615087	
283.72293	608655	
283.78702	589102	
283.85114	581669	
