268.08292	502182	
268.14703	507031	
268.21115	508096	
268.27524	510565	
268.33936	511394	
268.40347	516148	
268.46756	524089	
268.53168	531617	
268.59576	537979	
268.65988	545848	
268.724	552105	
268.78809	554293	
268.8522	550468	
268.91632	551371	
268.98041	554433	
269.04453	555920	
269.10861	544593	
269.17273	547993	
269.23685	549354	
269.30093	545272	
269.36505	543183	
269.42914	561255	
269.49326	571259	
269.55737	575131	
269.62146	577147	
269.68558	573921	
269.74966	576943	
269.81378	580790	
269.8779	583434	
269.94199	585930	
270.0061	591085	
270.07019	603438	
270.13431	619978	
270.19839	630733	
270.26251	637400	
270.32663	636928	
270.39072	639556	
270.45483	650453	
270.51892	661064	
270.58304	662927	
270.64713	665576	
270.71124	669456	
270.77533	695469	
270.83945	713981	
270.90356	723463	
270.96765	744908	
271.03177	761124	
271.09586	775614	
271.15997	794895	
271.22406	798124	
271.28818	807490	
271.35226	831011	
271.41638	867983	
271.48047	892260	
271.54459	888946	
271.60867	891046	
271.67279	903447	
271.73691	921963	
271.80099	941800	
271.86511	954175	
271.9292	953159	
271.99332	960279	
272.0574	964191	
272.12152	957081	
272.18561	969748	
272.24973	971784	
272.31381	975037	
272.37793	989353	
272.44202	999374	
272.50613	997667	
272.57022	988658	
272.63434	981421	
272.69843	992648	
272.76254	1.00329e+06	
272.82663	1.00761e+06	
272.89075	1.03026e+06	
272.95483	1.06513e+06	
273.01895	1.10493e+06	
273.08304	1.11949e+06	
273.14716	1.13337e+06	
273.21124	1.15929e+06	
273.27533	1.17983e+06	
273.33945	1.20225e+06	
273.40353	1.22304e+06	
273.46765	1.2437e+06	
273.53174	1.2679e+06	
273.59586	1.27477e+06	
273.65994	1.28919e+06	
273.72406	1.30599e+06	
273.78815	1.3207e+06	
273.85226	1.34667e+06	
273.91635	1.37953e+06	
273.98047	1.42835e+06	
274.04456	1.44642e+06	
274.10864	1.4464e+06	
274.17276	1.43768e+06	
274.23685	1.42852e+06	
274.30096	1.42018e+06	
274.36505	1.44688e+06	
274.42917	1.4822e+06	
274.49326	1.5095e+06	
274.55737	1.5133e+06	
274.62146	1.51514e+06	
274.68555	1.53702e+06	
274.74966	1.56405e+06	
274.81375	1.56843e+06	
274.87787	1.55733e+06	
274.94196	1.55182e+06	
275.00604	1.54712e+06	
275.07016	1.54541e+06	
275.13425	1.54833e+06	
275.19836	1.5622e+06	
275.26245	1.55791e+06	
275.32657	1.52827e+06	
275.39066	1.50403e+06	
275.45474	1.47531e+06	
275.51886	1.43188e+06	
275.58295	1.40358e+06	
275.64703	1.37967e+06	
275.71115	1.34723e+06	
275.77524	1.34189e+06	
275.83936	1.33045e+06	
275.90344	1.31999e+06	
275.96753	1.29972e+06	
276.03165	1.27204e+06	
276.09573	1.25234e+06	
276.15985	1.21951e+06	
276.22394	1.19611e+06	
276.28802	1.16184e+06	
276.35214	1.12626e+06	
276.41623	1.1187e+06	
276.48032	1.10923e+06	
276.54443	1.0759e+06	
276.60852	1.0552e+06	
276.67261	1.06319e+06	
276.73672	1.064e+06	
276.80081	1.04638e+06	
276.86493	1.01238e+06	
276.92902	962144	
276.9931	925635	
277.05722	919262	
