268.08292	17439	
268.14703	17888	
268.21115	18919	
268.27524	18791	
268.33936	16450	
268.40347	17217	
268.46756	18504	
268.53168	18119	
268.59576	17276	
268.65988	17355	
268.724	17377	
268.78809	15947	
268.8522	15662	
268.91632	16452	
268.98041	15977	
269.04453	16267	
269.10861	16423	
269.17273	18545	
269.23685	17802	
269.30093	16615	
269.36505	17212	
269.42914	17801	
269.49326	18301	
269.55737	17595	
269.62146	16708	
269.68558	17905	
269.74966	17561	
269.81378	16479	
269.8779	16713	
269.94199	16828	
270.0061	16382	
270.07019	17352	
270.13431	18122	
270.19839	22015	
270.26251	23268	
270.32663	17805	
270.39072	17283	
270.45483	16421	
270.51892	13868	
270.58304	15773	
270.64713	15030	
270.71124	15636	
270.77533	17091	
270.83945	20001	
270.90356	21697	
270.96765	24718	
271.03177	24820	
271.09586	25049	
271.15997	23870	
271.22406	24422	
271.28818	25627	
271.35226	25320	
271.41638	27252	
271.48047	32084	
271.54459	32921	
271.60867	34044	
271.67279	33495	
271.73691	33320	
271.80099	33019	
271.86511	34696	
271.9292	37795	
271.99332	38660	
272.0574	37179	
272.12152	36501	
272.18561	36816	
272.24973	34629	
272.31381	31872	
272.37793	30369	
272.44202	30299	
272.50613	32282	
272.57022	33345	
272.63434	32956	
272.69843	32847	
272.76254	33070	
272.82663	34055	
272.89075	35773	
272.95483	35531	
273.01895	36227	
273.08304	35411	
273.14716	35506	
273.21124	35611	
273.27533	37943	
273.33945	38667	
273.40353	41407	
273.46765	41978	
273.53174	39559	
273.59586	36300	
273.65994	37010	
273.72406	38898	
273.78815	43030	
273.85226	47356	
273.91635	50628	
273.98047	51019	
274.04456	49943	
274.10864	50305	
274.17276	47552	
274.23685	49961	
274.30096	52801	
274.36505	54283	
274.42917	53080	
274.49326	48136	
274.55737	45645	
274.62146	47388	
274.68555	49122	
274.74966	49701	
274.81375	49873	
274.87787	48963	
274.94196	48325	
275.00604	46396	
275.07016	47652	
275.13425	48105	
275.19836	48788	
275.26245	49047	
275.32657	49407	
275.39066	48457	
275.45474	48643	
275.51886	44091	
275.58295	41079	
275.64703	40056	
275.71115	39695	
275.77524	40684	
275.83936	37221	
275.90344	39060	
275.96753	45125	
276.03165	46458	
276.09573	45046	
276.15985	39381	
276.22394	34528	
276.28802	32723	
276.35214	33470	
276.41623	34227	
276.48032	33695	
276.54443	33900	
276.60852	33171	
276.67261	32400	
276.73672	26634	
276.80081	22414	
276.86493	22710	
276.92902	22659	
276.9931	23252	
277.05722	24890	
277.12131	25031	
277.18539	25075	
277.24951	24124	
277.3136	21892	
277.37769	23130	
277.4418	23777	
277.50589	23351	
277.56998	23858	
277.63409	24097	
277.69818	22082	
277.76227	25898	
277.82639	30248	
277.89047	31160	
277.95456	30756	
278.01865	29316	
278.08276	27839	
278.14685	28220	
278.21094	29857	
278.27505	30942	
278.33914	26551	
278.40323	24019	
278.46735	24654	
278.53143	28000	
278.59552	26687	
278.65961	26215	
278.72372	25186	
278.78781	23406	
278.8519	22959	
278.91602	21977	
278.9801	24314	
279.04419	27769	
279.10828	27550	
279.17239	22251	
279.23648	20469	
279.30057	21508	
279.36465	22789	
279.42877	24461	
279.49286	26042	
279.55695	26738	
279.62103	23015	
279.68515	21250	
279.74924	21228	
279.81332	21998	
279.87741	21761	
279.94153	20035	
280.00562	18674	
280.0697	18293	
280.13379	17505	
280.19791	17467	
280.26199	14500	
280.32608	13138	
280.39017	11461	
280.45425	10931	
280.51837	12400	
280.58246	14314	
280.64655	13270	
280.71063	14389	
280.77475	12822	
280.83884	13450	
280.90292	17296	
280.96701	18564	
281.0311	19628	
281.09521	17950	
281.1593	18774	
281.22339	16801	
281.28748	15493	
281.35156	15791	
281.41565	15568	
281.47977	14984	
281.54385	15482	
281.60794	17226	
281.67203	17492	
281.73611	18007	
281.8002	16324	
281.86432	16446	
281.92841	18380	
281.99249	19555	
282.05658	22300	
282.12067	22748	
282.18475	22759	
282.24887	23302	
282.31296	23410	
282.37704	24917	
282.44113	26018	
282.50522	24167	
282.56931	23523	
282.63339	22630	
282.69751	25176	
282.7616	24749	
282.82568	22632	
282.88977	23153	
282.95386	23638	
283.01794	22859	
283.08203	22520	
283.14612	22599	
283.21024	23270	
283.27432	24346	
283.33841	25055	
283.4025	23564	
283.46658	22742	
283.53067	23943	
283.59476	25580	
283.65884	26287	
283.72293	25771	
283.78702	26939	
283.85114	28410	
283.91522	30566	
283.97931	30518	
284.0434	25931	
284.10748	24098	
284.17157	24635	
284.23566	26785	
284.29974	24253	
284.36383	22781	
284.42792	20846	
284.492	17840	
284.55609	17865	
284.62018	19088	
284.68427	21860	
284.74838	21396	
284.81247	21541	
284.87656	19309	
284.94064	18837	
285.00473	20415	
285.06882	22674	
285.1329	22441	
285.19699	20825	
285.26108	18934	
285.32516	18000	
285.38925	15604	
285.45334	16090	
285.51743	16862	
285.58151	17765	
285.6456	20335	
285.70969	18816	
285.77377	16967	
285.83786	14918	
285.90195	13114	
285.96603	14446	
286.03012	15803	
286.09421	16380	
286.15829	13974	
286.22238	11638	
286.28647	11702	
286.35056	11684	
286.41464	13854	
286.47873	16852	
286.54282	19185	
286.6069	18602	
286.67099	17784	
286.73508	17614	
286.79916	17795	
286.86325	19400	
286.92734	20292	
286.99142	18496	
287.05551	18522	
287.1196	17330	
287.18369	19637	
287.24774	19714	
287.31183	18623	
287.37592	21468	
287.44	21867	
287.50409	20274	
287.56818	18051	
287.63226	15475	
287.69635	16983	
287.76044	16493	
287.82452	16755	
287.88861	15500	
287.9527	13665	
288.01678	14654	
288.08087	12413	
288.14493	13915	
288.20901	14508	
288.2731	15119	
288.33719	14175	
288.40128	13245	
288.46536	14869	
288.52945	15867	
288.59354	17455	
288.65762	18911	
288.72171	17842	
288.78577	17121	
288.84985	15069	
288.91394	16118	
288.97803	18647	
289.04211	19925	
289.1062	18069	
289.17029	16043	
289.23438	16023	
289.29843	14810	
289.36252	18926	
289.42661	20684	
289.49069	20984	
289.55478	20356	
289.61887	19675	
289.68295	18884	
289.74701	15479	
289.8111	14810	
289.87518	16809	
289.93927	16860	
290.00336	18317	
290.06744	20044	
290.1315	18158	
290.19559	14879	
290.25967	14345	
290.32376	12206	
290.38785	13164	
290.4519	15182	
290.51599	14562	
290.58008	18662	
290.64417	20325	
290.70825	20359	
290.77231	20902	
290.8364	22817	
290.90048	22721	
290.96457	21228	
291.02866	22047	
291.09271	23045	
291.1568	23836	
291.22089	20971	
291.28497	19137	
291.34906	19699	
291.41312	17707	
291.4772	18221	
291.54129	19453	
291.60538	20564	
291.66943	19024	
291.73352	22018	
291.79761	22393	
291.86169	22591	
291.92575	22446	
291.98984	23816	
292.05392	23543	
292.11801	23458	
292.18207	25293	
292.24615	24370	
292.31024	21010	
292.37433	19486	
292.43839	18407	
292.50247	17849	
292.56656	16579	
292.63062	18294	
292.6947	18099	
292.75879	20811	
292.82288	23290	
292.88693	25151	
292.95102	23788	
293.01511	24266	
293.07916	23071	
293.14325	23485	
293.20734	23432	
293.27139	22205	
293.33548	24503	
293.39957	25517	
293.46362	28556	
293.52771	29205	
293.5918	30655	
293.65585	33832	
293.71994	35214	
293.78403	33691	
293.84808	33697	
293.91217	35685	
293.97626	36367	
294.04031	32953	
294.1044	30119	
294.16849	27466	
294.23254	26772	
294.29663	26368	
294.36072	25846	
294.42477	25276	
294.48886	27912	
294.55292	32679	
294.617	35021	
294.68109	35912	
294.74515	36118	
294.80923	33954	
294.87332	31497	
294.93738	31505	
295.00146	30119	
295.06552	28796	
295.12961	27416	
295.1937	28499	
295.25775	29491	
295.32184	27257	
295.38589	26385	
295.44998	28989	
295.51407	31688	
295.57813	31508	
295.64221	29791	
295.70627	29292	
295.77036	29215	
295.83441	29609	
295.8985	32176	
295.96259	34690	
296.02664	34870	
296.09073	33702	
296.15479	33140	
296.21887	32892	
296.28293	35854	
296.34702	38151	
296.41107	40971	
296.47516	41479	
296.53922	37031	
296.6033	33543	
296.66736	34976	
296.73145	32356	
296.79553	29868	
296.85959	32337	
296.92368	36927	
296.98773	39369	
297.05182	36231	
297.11588	33669	
297.17996	33028	
297.24402	31605	
297.30811	32327	
297.37216	34525	
297.43625	36516	
297.50031	35578	
297.56439	35626	
297.62845	36024	
297.69254	36554	
297.75659	39125	
297.82065	38176	
