268.08292	16354	
268.14703	19143	
268.21115	16683	
268.27524	14623	
268.33936	12775	
268.40347	12263	
268.46756	12637	
268.53168	12414	
268.59576	13306	
268.65988	13619	
268.724	15000	
268.78809	15677	
268.8522	14972	
268.91632	14098	
268.98041	14040	
269.04453	14535	
269.10861	13125	
269.17273	13551	
269.23685	12197	
269.30093	12433	
269.36505	11516	
269.42914	14689	
269.49326	17699	
269.55737	16810	
269.62146	15782	
269.68558	16288	
269.74966	16276	
269.81378	15802	
269.8779	16169	
269.94199	16743	
270.0061	16504	
270.07019	18372	
270.13431	21278	
270.19839	20339	
270.26251	19950	
270.32663	15022	
270.39072	14849	
270.45483	16312	
270.51892	17417	
270.58304	22259	
270.64713	22210	
270.71124	21039	
270.77533	21404	
270.83945	23462	
270.90356	25283	
270.96765	27826	
271.03177	27222	
271.09586	24191	
271.15997	24868	
271.22406	25232	
271.28818	24214	
271.35226	24536	
271.41638	26622	
271.48047	29594	
271.54459	30093	
271.60867	28734	
271.67279	25545	
271.73691	22838	
271.80099	23945	
271.86511	25215	
271.9292	28888	
271.99332	28789	
272.0574	27631	
272.12152	26819	
272.18561	26919	
272.24973	26402	
272.31381	29281	
272.37793	28632	
272.44202	29063	
272.50613	29062	
272.57022	26007	
272.63434	26451	
272.69843	26904	
272.76254	27805	
272.82663	28548	
272.89075	30866	
272.95483	32228	
273.01895	32576	
273.08304	32513	
273.14716	32542	
273.21124	32395	
273.27533	35295	
273.33945	38917	
273.40353	42280	
273.46765	41837	
273.53174	41618	
273.59586	40740	
273.65994	43658	
273.72406	45894	
273.78815	50629	
273.85226	54388	
273.91635	56532	
273.98047	52378	
274.04456	49408	
274.10864	48625	
274.17276	48510	
274.23685	48165	
274.30096	47835	
274.36505	46133	
274.42917	43719	
274.49326	44429	
274.55737	44056	
274.62146	42139	
274.68555	40770	
274.74966	40988	
274.81375	48168	
274.87787	53035	
274.94196	57529	
275.00604	53673	
275.07016	51065	
275.13425	51686	
275.19836	49625	
275.26245	46952	
275.32657	42707	
275.39066	40547	
275.45474	40551	
275.51886	36556	
275.58295	35990	
275.64703	35998	
275.71115	33705	
275.77524	31352	
275.83936	26115	
275.90344	24560	
275.96753	24667	
276.03165	24950	
276.09573	23496	
276.15985	22688	
276.22394	20026	
276.28802	23954	
276.35214	24975	
276.41623	25257	
276.48032	26788	
276.54443	26151	
276.60852	25638	
276.67261	24388	
276.73672	22887	
276.80081	25694	
276.86493	27293	
276.92902	30888	
276.9931	36158	
277.05722	35446	
277.12131	32820	
277.18539	30107	
277.24951	27098	
277.3136	28202	
277.37769	30041	
277.4418	29850	
277.50589	27979	
277.56998	26239	
277.63409	24685	
277.69818	23583	
277.76227	24285	
277.82639	22568	
277.89047	24576	
277.95456	26615	
278.01865	28180	
278.08276	30011	
278.14685	29428	
278.21094	28910	
278.27505	26092	
278.33914	22502	
278.40323	17468	
278.46735	17340	
278.53143	20132	
278.59552	19545	
278.65961	21923	
278.72372	25144	
278.78781	23249	
278.8519	20031	
278.91602	19373	
278.9801	19040	
279.04419	19938	
279.10828	19741	
279.17239	18072	
279.23648	18542	
279.30057	15719	
279.36465	14948	
279.42877	14608	
279.49286	16230	
279.55695	16980	
279.62103	16904	
279.68515	16596	
279.74924	13945	
279.81332	11922	
279.87741	10598	
279.94153	11153	
280.00562	11647	
280.0697	13388	
280.13379	11260	
280.19791	10613	
280.26199	9390	
280.32608	9371	
280.39017	10667	
280.45425	12688	
280.51837	15232	
280.58246	16454	
280.64655	15793	
280.71063	21027	
280.77475	21727	
280.83884	20974	
280.90292	21347	
280.96701	19191	
281.0311	18018	
281.09521	16588	
281.1593	18206	
281.22339	15952	
281.28748	14021	
281.35156	14163	
281.41565	15720	
281.47977	18262	
281.54385	19149	
281.60794	19427	
281.67203	17599	
281.73611	19452	
281.8002	20837	
281.86432	22941	
281.92841	22388	
281.99249	22562	
282.05658	23122	
282.12067	20246	
282.18475	20207	
282.24887	17441	
282.31296	15284	
282.37704	16813	
282.44113	17098	
282.50522	16165	
282.56931	16126	
282.63339	15706	
282.69751	17258	
282.7616	17795	
282.82568	16780	
282.88977	17374	
282.95386	17733	
283.01794	17104	
283.08203	17517	
283.14612	17501	
283.21024	19033	
283.27432	19296	
283.33841	19175	
283.4025	18323	
283.46658	18669	
283.53067	16853	
283.59476	16124	
283.65884	17332	
283.72293	19169	
283.78702	19574	
283.85114	21217	
283.91522	18575	
283.97931	21201	
284.0434	21918	
284.10748	18366	
284.17157	18435	
284.23566	18096	
284.29974	16592	
284.36383	14637	
284.42792	14158	
284.492	12654	
284.55609	12401	
284.62018	12532	
284.68427	14029	
284.74838	13152	
284.81247	11626	
284.87656	12129	
284.94064	12711	
285.00473	13024	
285.06882	12735	
285.1329	12740	
285.19699	13727	
285.26108	13540	
285.32516	13749	
285.38925	14052	
285.45334	14629	
285.51743	14113	
285.58151	11974	
285.6456	13324	
285.70969	15364	
285.77377	15725	
285.83786	12880	
285.90195	13468	
285.96603	15860	
