268.08292	550699	
268.14703	562735	
268.21115	564775	
268.27524	556797	
268.33936	553582	
268.40347	565138	
268.46756	575349	
268.53168	575518	
268.59576	570726	
268.65988	561343	
268.724	567658	
268.78809	576997	
268.8522	578601	
268.91632	593175	
268.98041	601506	
269.04453	604581	
269.10861	599651	
269.17273	602095	
269.23685	601999	
269.30093	600690	
269.36505	594848	
269.42914	599267	
269.49326	605320	
269.55737	607042	
269.62146	605074	
269.68558	606370	
269.74966	607795	
269.81378	612489	
269.8779	612926	
269.94199	613834	
270.0061	608709	
270.07019	611737	
270.13431	621219	
270.19839	637532	
270.26251	646429	
270.32663	653520	
270.39072	670967	
270.45483	688222	
270.51892	692862	
270.58304	692669	
270.64713	699791	
270.71124	716289	
270.77533	735538	
270.83945	755708	
270.90356	768587	
270.96765	790209	
271.03177	805250	
271.09586	810699	
271.15997	815316	
271.22406	832403	
271.28818	858930	
271.35226	884619	
271.41638	908328	
271.48047	940096	
271.54459	966148	
271.60867	988230	
271.67279	985985	
271.73691	975751	
271.80099	986634	
271.86511	1.00168e+06	
271.9292	1.01848e+06	
271.99332	1.02352e+06	
272.0574	1.03054e+06	
272.12152	1.02171e+06	
272.18561	1.02078e+06	
272.24973	1.03062e+06	
272.31381	1.04284e+06	
272.37793	1.04826e+06	
272.44202	1.05544e+06	
272.50613	1.05517e+06	
272.57022	1.0473e+06	
272.63434	1.03623e+06	
272.69843	1.02482e+06	
272.76254	1.02865e+06	
272.82663	1.05363e+06	
272.89075	1.07868e+06	
272.95483	1.07751e+06	
273.01895	1.09419e+06	
273.08304	1.10282e+06	
273.14716	1.10351e+06	
273.21124	1.11341e+06	
273.27533	1.12769e+06	
273.33945	1.15423e+06	
273.40353	1.18847e+06	
273.46765	1.24436e+06	
273.53174	1.27611e+06	
273.59586	1.28132e+06	
273.65994	1.2812e+06	
273.72406	1.28953e+06	
273.78815	1.31235e+06	
273.85226	1.34011e+06	
273.91635	1.38104e+06	
273.98047	1.41428e+06	
274.04456	1.43252e+06	
274.10864	1.45228e+06	
274.17276	1.46478e+06	
274.23685	1.46534e+06	
274.30096	1.45472e+06	
274.36505	1.45577e+06	
274.42917	1.47416e+06	
274.49326	1.49343e+06	
274.55737	1.50667e+06	
274.62146	1.50595e+06	
274.68555	1.51895e+06	
274.74966	1.52638e+06	
274.81375	1.51451e+06	
274.87787	1.51041e+06	
274.94196	1.51073e+06	
275.00604	1.50132e+06	
275.07016	1.49365e+06	
275.13425	1.47422e+06	
275.19836	1.4635e+06	
275.26245	1.45632e+06	
275.32657	1.45814e+06	
275.39066	1.44027e+06	
275.45474	1.41684e+06	
275.51886	1.38204e+06	
275.58295	1.3573e+06	
275.64703	1.34139e+06	
275.71115	1.33567e+06	
275.77524	1.33359e+06	
275.83936	1.30578e+06	
275.90344	1.28476e+06	
275.96753	1.29778e+06	
276.03165	1.32216e+06	
276.09573	1.32281e+06	
276.15985	1.28211e+06	
276.22394	1.2484e+06	
276.28802	1.23804e+06	
276.35214	1.21848e+06	
276.41623	1.1934e+06	
276.48032	1.1808e+06	
276.54443	1.15772e+06	
276.60852	1.14993e+06	
276.67261	1.14026e+06	
276.73672	1.10744e+06	
276.80081	1.08393e+06	
276.86493	1.05585e+06	
276.92902	1.02203e+06	
276.9931	999089	
277.05722	996586	
277.12131	992886	
277.18539	994292	
277.24951	973257	
277.3136	947191	
277.37769	942925	
277.4418	935360	
277.50589	928551	
277.56998	901352	
277.63409	874021	
277.69818	865918	
277.76227	873437	
277.82639	884438	
277.89047	887021	
277.95456	889993	
278.01865	902660	
278.08276	899432	
278.14685	905088	
278.21094	915204	
278.27505	906581	
278.33914	896846	
278.40323	881752	
278.46735	857977	
278.53143	843513	
278.59552	829062	
278.65961	819376	
278.72372	814804	
278.78781	802589	
278.8519	795255	
278.91602	791875	
278.9801	786876	
279.04419	766808	
279.10828	754709	
279.17239	751706	
279.23648	756642	
279.30057	748236	
279.36465	735346	
279.42877	723392	
279.49286	710660	
279.55695	699121	
279.62103	694483	
279.68515	691933	
279.74924	691878	
279.81332	686107	
279.87741	681973	
279.94153	683483	
280.00562	684882	
280.0697	681866	
280.13379	689191	
280.19791	701717	
280.26199	705636	
280.32608	697252	
280.39017	699047	
280.45425	698754	
280.51837	703933	
280.58246	708109	
280.64655	704330	
280.71063	697586	
280.77475	675408	
280.83884	670002	
280.90292	683736	
280.96701	691017	
281.0311	698547	
281.09521	692425	
281.1593	680540	
281.22339	668552	
281.28748	661724	
281.35156	661529	
281.41565	668960	
281.47977	665656	
281.54385	676346	
281.60794	696500	
281.67203	705585	
281.73611	707028	
281.8002	695677	
281.86432	684514	
281.92841	679310	
281.99249	682089	
282.05658	687066	
282.12067	696619	
282.18475	706338	
282.24887	709656	
282.31296	716931	
282.37704	715850	
282.44113	710892	
282.50522	701635	
282.56931	702136	
282.63339	705860	
282.69751	700481	
282.7616	690265	
282.82568	686001	
282.88977	695735	
282.95386	713524	
283.01794	714548	
283.08203	703750	
283.14612	701285	
283.21024	703086	
283.27432	712966	
283.33841	732793	
283.4025	732998	
283.46658	716369	
283.53067	713027	
283.59476	722747	
283.65884	733014	
283.72293	733854	
283.78702	734412	
283.85114	741230	
283.91522	737487	
283.97931	721816	
284.0434	717164	
284.10748	738663	
284.17157	759461	
284.23566	765175	
284.29974	753179	
284.36383	728826	
284.42792	705881	
284.492	689932	
284.55609	678785	
284.62018	685209	
284.68427	693953	
284.74838	686017	
284.81247	673345	
284.87656	654205	
284.94064	642871	
285.00473	641488	
285.06882	632086	
285.1329	624222	
285.19699	623260	
285.26108	627138	
285.32516	633314	
285.38925	632377	
285.45334	637053	
285.51743	643699	
285.58151	644446	
285.6456	653748	
285.70969	648840	
285.77377	627978	
285.83786	613975	
285.90195	618675	
285.96603	626996	
286.03012	627284	
286.09421	639759	
286.15829	634225	
286.22238	610347	
286.28647	592673	
286.35056	594881	
286.41464	585422	
286.47873	578204	
286.54282	572101	
286.6069	589113	
286.67099	618908	
286.73508	626852	
286.79916	627120	
286.86325	625901	
286.92734	625680	
286.99142	624714	
287.05551	614110	
287.1196	607584	
287.18369	605513	
287.24774	605255	
287.31183	604945	
287.37592	610320	
287.44	611546	
287.50409	610466	
287.56818	619919	
287.63226	617641	
287.69635	608477	
287.76044	588141	
287.82452	582724	
287.88861	582123	
287.9527	598657	
288.01678	618644	
288.08087	628264	
288.14493	621624	
288.20901	610964	
288.2731	592356	
288.33719	577445	
288.40128	571210	
288.46536	579097	
288.52945	580266	
288.59354	580926	
288.65762	576712	
288.72171	584377	
288.78577	595062	
288.84985	603648	
288.91394	603650	
288.97803	592756	
289.04211	589997	
289.1062	583144	
289.17029	574145	
289.23438	568300	
289.29843	559863	
289.36252	567242	
289.42661	578456	
289.49069	583382	
289.55478	580166	
289.61887	566821	
289.68295	556834	
289.74701	548554	
289.8111	537589	
289.87518	540196	
289.93927	551627	
290.00336	567903	
290.06744	577053	
290.1315	578219	
290.19559	575741	
290.25967	579387	
290.32376	583660	
290.38785	590939	
290.4519	595081	
290.51599	596903	
290.58008	607434	
290.64417	609567	
290.70825	614342	
290.77231	624156	
290.8364	636621	
290.90048	645027	
290.96457	650500	
291.02866	657149	
291.09271	669256	
291.1568	675290	
291.22089	673050	
291.28497	668252	
291.34906	670205	
291.41312	676705	
291.4772	680061	
291.54129	687992	
291.60538	707655	
291.66943	720329	
291.73352	722463	
291.79761	710112	
291.86169	693322	
291.92575	693925	
291.98984	708394	
292.05392	719252	
292.11801	718895	
292.18207	723160	
292.24615	733692	
292.31024	741031	
292.37433	748576	
292.43839	748464	
292.50247	738910	
292.56656	735267	
292.63062	737557	
292.6947	741351	
292.75879	747294	
292.82288	757519	
292.88693	760997	
292.95102	766185	
293.01511	765156	
293.07916	766945	
293.14325	768877	
293.20734	764792	
293.27139	777888	
293.33548	785514	
293.39957	779454	
293.46362	782051	
293.52771	790289	
293.5918	788560	
293.65585	780285	
293.71994	777799	
293.78403	784462	
293.84808	796024	
293.91217	824039	
293.97626	846685	
294.04031	866475	
294.1044	879503	
294.16849	882597	
294.23254	886045	
294.29663	902276	
294.36072	911311	
294.42477	888625	
294.48886	856890	
294.55292	847900	
294.617	864655	
294.68109	910317	
294.74515	943568	
294.80923	943681	
294.87332	922959	
294.93738	902556	
295.00146	903644	
295.06552	933902	
295.12961	970903	
295.1937	981342	
295.25775	966996	
295.32184	940054	
295.38589	932396	
295.44998	931915	
295.51407	939433	
295.57813	959381	
295.64221	980237	
295.70627	986372	
295.77036	991559	
295.83441	1.01072e+06	
295.8985	1.02822e+06	
295.96259	1.04507e+06	
296.02664	1.07723e+06	
296.09073	1.12007e+06	
296.15479	1.149e+06	
296.21887	1.15461e+06	
296.28293	1.15775e+06	
296.34702	1.15798e+06	
296.41107	1.1757e+06	
296.47516	1.16175e+06	
296.53922	1.14621e+06	
296.6033	1.14422e+06	
296.66736	1.14181e+06	
296.73145	1.11984e+06	
296.79553	1.10636e+06	
296.85959	1.10837e+06	
296.92368	1.10908e+06	
296.98773	1.10962e+06	
297.05182	1.11438e+06	
297.11588	1.11645e+06	
297.17996	1.1054e+06	
297.24402	1.10467e+06	
297.30811	1.11514e+06	
297.37216	1.1188e+06	
297.43625	1.11226e+06	
297.50031	1.12306e+06	
297.56439	1.13957e+06	
297.62845	1.13999e+06	
297.69254	1.15024e+06	
297.75659	1.16336e+06	
297.82065	1.15975e+06	
297.88474	1.15285e+06	
297.94879	1.13852e+06	
298.01288	1.12739e+06	
298.07693	1.10976e+06	
298.14102	1.07703e+06	
298.20508	1.05244e+06	
298.26917	1.06064e+06	
298.33322	1.07406e+06	
298.39731	1.08437e+06	
298.46136	1.09543e+06	
298.52542	1.09216e+06	
298.58951	1.08999e+06	
298.65356	1.0854e+06	
298.71765	1.10058e+06	
298.78171	1.11876e+06	
298.84579	1.11972e+06	
298.90985	1.10756e+06	
298.97391	1.11017e+06	
299.03799	1.12573e+06	
299.10205	1.13154e+06	
299.16614	1.14333e+06	
299.23019	1.14886e+06	
299.29425	1.15009e+06	
299.35834	1.15989e+06	
299.42239	1.18851e+06	
299.48648	1.21363e+06	
299.55054	1.22357e+06	
299.61459	1.22665e+06	
299.67868	1.22267e+06	
299.74274	1.2167e+06	
299.80682	1.20386e+06	
299.87088	1.18784e+06	
299.93494	1.20403e+06	
299.99902	1.2111e+06	
300.06308	1.20458e+06	
300.12714	1.2017e+06	
300.19122	1.18863e+06	
300.25528	1.20038e+06	
300.31934	1.20558e+06	
300.38342	1.18932e+06	
300.44748	1.16283e+06	
300.51154	1.14297e+06	
300.57562	1.13669e+06	
300.63968	1.14183e+06	
300.70374	1.15541e+06	
300.76782	1.1919e+06	
300.83188	1.21491e+06	
300.89594	1.22455e+06	
300.96002	1.22774e+06	
301.02408	1.24059e+06	
301.08813	1.2377e+06	
301.15222	1.23246e+06	
301.21628	1.25686e+06	
301.28033	1.27451e+06	
301.34442	1.29201e+06	
301.40848	1.31111e+06	
301.47253	1.33932e+06	
301.53659	1.35741e+06	
301.60068	1.37724e+06	
301.66473	1.41832e+06	
301.72879	1.41515e+06	
301.79288	1.4115e+06	
301.85693	1.42388e+06	
301.92099	1.43445e+06	
301.98505	1.43964e+06	
302.04913	1.43848e+06	
302.11319	1.42911e+06	
302.17725	1.40793e+06	
302.2413	1.39114e+06	
302.30539	1.36951e+06	
302.36945	1.36255e+06	
302.4335	1.36508e+06	
302.49756	1.35983e+06	
302.56165	1.34399e+06	
302.6257	1.31992e+06	
302.68976	1.28305e+06	
302.75381	1.26144e+06	
302.8179	1.25596e+06	
302.88196	1.25958e+06	
302.94601	1.24827e+06	
303.01007	1.24517e+06	
303.07413	1.22898e+06	
303.13821	1.2155e+06	
303.20227	1.22017e+06	
303.26633	1.19984e+06	
303.33038	1.17631e+06	
303.39444	1.16774e+06	
303.45853	1.18839e+06	
303.52258	1.20475e+06	
303.58664	1.19349e+06	
303.6507	1.18152e+06	
303.71475	1.17296e+06	
303.77884	1.15239e+06	
303.8429	1.12872e+06	
303.90695	1.11297e+06	
303.97101	1.10927e+06	
304.03506	1.10769e+06	
304.09912	1.09466e+06	
304.16321	1.07649e+06	
304.22726	1.08034e+06	
304.29132	1.09158e+06	
304.35538	1.09525e+06	
304.41943	1.07295e+06	
304.48349	1.0387e+06	
304.54755	1.01433e+06	
304.6116	1.0187e+06	
304.67569	1.01941e+06	
304.73975	1.02664e+06	
304.8038	1.04809e+06	
304.86786	1.07124e+06	
304.93192	1.09603e+06	
304.99597	1.12397e+06	
305.06003	1.14756e+06	
305.12408	1.18194e+06	
305.18817	1.21986e+06	
305.25223	1.20445e+06	
305.31628	1.16005e+06	
305.38034	1.13602e+06	
305.4444	1.14363e+06	
305.50845	1.13451e+06	
305.57251	1.10988e+06	
305.63657	1.09693e+06	
305.70062	1.09321e+06	
305.76468	1.09756e+06	
305.82874	1.11338e+06	
305.89279	1.13356e+06	
305.95685	1.14479e+06	
306.0209	1.15587e+06	
306.08499	1.16066e+06	
306.14905	1.14837e+06	
306.2131	1.11923e+06	
306.27716	1.07365e+06	
306.34122	1.022e+06	
306.40527	1.00248e+06	
306.46933	989713	
306.53339	982460	
306.59744	996845	
306.6615	1.01266e+06	
306.72556	1.01885e+06	
306.78961	1.02073e+06	
306.85367	1.0175e+06	
306.91772	1.02253e+06	
306.98178	1.01643e+06	
307.04584	1.00338e+06	
307.10989	984393	
307.17395	954389	
307.23801	925785	
307.30206	899296	
307.36612	899456	
307.43018	910276	
307.49423	915033	
307.55829	910645	
307.62234	913422	
307.6864	898656	
307.75046	878177	
307.81451	862206	
307.87857	847499	
307.94263	836925	
308.00665	842816	
308.07071	841713	
308.13477	821000	
308.19882	807938	
308.26288	809954	
308.32693	818759	
308.39099	822123	
308.45505	815923	
308.5191	807829	
308.58316	807604	
308.64722	797116	
308.71127	798833	
308.77533	808716	
308.83939	815547	
308.90341	818379	
308.96747	818511	
309.03152	827451	
309.09558	855026	
309.15964	872404	
309.22369	879752	
309.28775	897363	
309.35181	904883	
309.41583	909064	
309.47989	929402	
309.54395	945424	
309.608	937366	
309.67206	935500	
309.73611	934707	
309.80017	908551	
309.8642	884468	
309.92825	874752	
309.99231	872805	
310.05637	864799	
310.12042	851218	
310.18448	858228	
310.2485	853041	
310.31256	840334	
310.37662	836267	
310.44067	830607	
310.50473	824315	
310.56879	803479	
310.63281	790828	
310.69687	789757	
310.76093	793162	
310.82498	783014	
310.88904	772996	
310.95306	752323	
311.01712	756689	
311.08118	782726	
311.14523	790647	
311.20926	764149	
311.27332	743840	
311.33737	742634	
311.40143	751006	
311.46545	751885	
311.52951	738530	
311.59357	726452	
311.65762	740888	
311.72165	761162	
311.78571	762939	
311.84976	745707	
311.91382	730237	
311.97784	737341	
312.0419	746803	
312.10596	748736	
312.17001	739500	
312.23404	732319	
312.2981	731254	
312.36215	722143	
312.42618	721018	
312.49023	720938	
312.55429	726887	
312.61832	732153	
312.68237	749671	
312.74643	768671	
312.81046	780922	
312.87451	786579	
312.93857	779334	
313.00259	763735	
313.06665	735831	
313.13071	725468	
313.19473	720830	
313.25879	709403	
313.32285	699540	
313.38687	705472	
313.45093	700852	
313.51498	687163	
313.57901	693031	
313.64307	695626	
313.70712	677423	
313.77115	678596	
313.83521	690133	
313.89923	706120	
313.96329	712667	
314.02734	722559	
314.09137	759464	
314.15543	787708	
314.21945	785255	
314.28351	774287	
314.34756	764679	
