268.08292	443752	
268.14703	440629	
268.21115	437018	
268.27524	436073	
268.33936	436517	
268.40347	446955	
268.46756	453677	
268.53168	447447	
268.59576	444789	
268.65988	450703	
268.724	461185	
268.78809	464239	
268.8522	463284	
268.91632	466453	
268.98041	479778	
269.04453	488911	
269.10861	486380	
269.17273	492467	
269.23685	500588	
269.30093	504622	
269.36505	494091	
269.42914	489280	
269.49326	491325	
269.55737	501243	
269.62146	509445	
269.68558	512588	
269.74966	519050	
269.81378	527514	
269.8779	532439	
269.94199	540816	
270.0061	534190	
270.07019	533573	
270.13431	535175	
270.19839	539370	
270.26251	544196	
270.32663	546937	
270.39072	556653	
270.45483	572659	
270.51892	581419	
270.58304	600253	
270.64713	609332	
270.71124	618229	
270.77533	627852	
270.83945	628144	
270.90356	630950	
270.96765	646538	
271.03177	662498	
271.09586	678463	
271.15997	681742	
271.22406	698681	
271.28818	718514	
271.35226	731601	
271.41638	738407	
271.48047	758390	
271.54459	770576	
271.60867	783627	
271.67279	789491	
271.73691	791237	
271.80099	789402	
271.86511	781501	
271.9292	793118	
271.99332	809990	
272.0574	829082	
272.12152	845469	
272.18561	843344	
272.24973	843139	
272.31381	848880	
272.37793	865509	
272.44202	874219	
272.50613	869141	
272.57022	864340	
272.63434	874456	
272.69843	876776	
272.76254	876613	
272.82663	881158	
272.89075	900434	
272.95483	929019	
273.01895	966315	
273.08304	995832	
273.14716	1.00389e+06	
273.21124	1.01711e+06	
273.27533	1.04434e+06	
273.33945	1.0686e+06	
273.40353	1.07807e+06	
273.46765	1.07689e+06	
273.53174	1.08354e+06	
273.59586	1.1031e+06	
273.65994	1.13466e+06	
273.72406	1.15552e+06	
273.78815	1.17794e+06	
273.85226	1.20224e+06	
273.91635	1.22568e+06	
273.98047	1.23186e+06	
274.04456	1.22962e+06	
274.10864	1.23601e+06	
274.17276	1.24952e+06	
274.23685	1.2598e+06	
274.30096	1.25046e+06	
274.36505	1.25433e+06	
274.42917	1.27872e+06	
274.49326	1.31571e+06	
274.55737	1.33688e+06	
274.62146	1.3373e+06	
274.68555	1.33709e+06	
274.74966	1.33851e+06	
274.81375	1.33805e+06	
274.87787	1.33573e+06	
274.94196	1.344e+06	
275.00604	1.35055e+06	
275.07016	1.33147e+06	
275.13425	1.29862e+06	
275.19836	1.27564e+06	
275.26245	1.27122e+06	
275.32657	1.27349e+06	
275.39066	1.25593e+06	
275.45474	1.23305e+06	
275.51886	1.19583e+06	
275.58295	1.15839e+06	
275.64703	1.13762e+06	
275.71115	1.12113e+06	
275.77524	1.11214e+06	
275.83936	1.09487e+06	
275.90344	1.07398e+06	
275.96753	1.06138e+06	
276.03165	1.05709e+06	
276.09573	1.05857e+06	
276.15985	1.05362e+06	
276.22394	1.03759e+06	
276.28802	1.01781e+06	
276.35214	983859	
276.41623	948758	
276.48032	936154	
276.54443	927568	
276.60852	919809	
276.67261	919438	
276.73672	901437	
276.80081	876886	
276.86493	852571	
276.92902	822921	
276.9931	805266	
277.05722	800015	
277.12131	798768	
277.18539	802145	
277.24951	789977	
277.3136	777210	
277.37769	763061	
277.4418	757472	
277.50589	748719	
277.56998	743986	
277.63409	744905	
277.69818	737742	
