268.08292	8734	
268.14703	9510	
268.21115	11182	
268.27524	10580	
268.33936	10103	
268.40347	9198	
268.46756	10281	
268.53168	7489	
268.59576	8233	
268.65988	7163	
268.724	9249	
268.78809	11074	
268.8522	10968	
268.91632	10736	
268.98041	12994	
269.04453	12174	
269.10861	10295	
269.17273	10545	
269.23685	10635	
269.30093	13577	
269.36505	15219	
269.42914	14920	
269.49326	15256	
269.55737	13423	
269.62146	13305	
269.68558	13530	
269.74966	14076	
269.81378	15732	
269.8779	13848	
269.94199	13819	
270.0061	13253	
270.07019	15045	
270.13431	14908	
270.19839	15948	
270.26251	16596	
270.32663	14715	
270.39072	15641	
270.45483	17084	
270.51892	15607	
270.58304	15190	
270.64713	13058	
270.71124	12956	
270.77533	13319	
270.83945	14989	
270.90356	14659	
270.96765	15319	
271.03177	13576	
271.09586	12612	
271.15997	14497	
271.22406	16894	
271.28818	17117	
271.35226	17444	
271.41638	17649	
271.48047	17015	
271.54459	13419	
271.60867	14300	
271.67279	16988	
271.73691	17712	
271.80099	18088	
271.86511	16343	
271.9292	15980	
271.99332	14957	
272.0574	15419	
272.12152	18105	
272.18561	17143	
272.24973	16507	
272.31381	18488	
272.37793	20121	
272.44202	20791	
272.50613	21140	
272.57022	22758	
272.63434	23547	
272.69843	23596	
272.76254	24006	
272.82663	22459	
272.89075	21727	
272.95483	20933	
273.01895	18523	
273.08304	18032	
273.14716	19924	
273.21124	22047	
273.27533	23532	
273.33945	22502	
273.40353	19447	
273.46765	18818	
273.53174	20243	
273.59586	23282	
273.65994	25605	
273.72406	29188	
273.78815	31164	
273.85226	31715	
273.91635	35104	
273.98047	35968	
274.04456	34011	
274.10864	32525	
274.17276	32918	
274.23685	33441	
274.30096	34390	
274.36505	35089	
274.42917	37727	
274.49326	36982	
274.55737	35446	
274.62146	33733	
274.68555	34007	
274.74966	35315	
274.81375	37721	
274.87787	36048	
274.94196	36837	
275.00604	37123	
275.07016	38455	
275.13425	37890	
275.19836	35490	
275.26245	34432	
275.32657	27652	
275.39066	25579	
275.45474	27284	
275.51886	25885	
275.58295	28715	
275.64703	29157	
275.71115	29018	
275.77524	28986	
275.83936	27451	
275.90344	26170	
275.96753	24802	
276.03165	23449	
276.09573	23470	
276.15985	22347	
276.22394	25242	
276.28802	26358	
276.35214	26667	
276.41623	23249	
276.48032	24007	
276.54443	27579	
276.60852	29691	
276.67261	31579	
276.73672	27914	
276.80081	23870	
276.86493	22793	
276.92902	21432	
276.9931	17929	
277.05722	18574	
277.12131	20394	
277.18539	19733	
277.24951	19464	
277.3136	20068	
277.37769	18557	
277.4418	18752	
277.50589	19246	
277.56998	18467	
277.63409	18674	
277.69818	16165	
277.76227	14712	
277.82639	12031	
277.89047	11183	
277.95456	11316	
278.01865	10898	
278.08276	8854	
278.14685	9922	
278.21094	11058	
278.27505	12159	
278.33914	14164	
278.40323	13707	
278.46735	13732	
278.53143	13865	
278.59552	13303	
278.65961	14734	
278.72372	15852	
278.78781	16956	
278.8519	17769	
278.91602	17756	
278.9801	16391	
279.04419	14333	
279.10828	14610	
279.17239	15395	
279.23648	17326	
279.30057	16211	
279.36465	12928	
279.42877	12558	
279.49286	12549	
279.55695	13218	
279.62103	12151	
279.68515	10394	
279.74924	11343	
279.81332	14745	
279.87741	15493	
279.94153	15881	
280.00562	15810	
280.0697	16126	
280.13379	16533	
280.19791	15122	
280.26199	11833	
280.32608	9946	
280.39017	9266	
280.45425	10394	
280.51837	12786	
280.58246	15509	
280.64655	14595	
280.71063	15159	
280.77475	14217	
280.83884	14436	
280.90292	15715	
280.96701	17110	
281.0311	17360	
281.09521	14072	
281.1593	11489	
281.22339	10776	
281.28748	13030	
281.35156	13949	
281.41565	11645	
281.47977	11056	
281.54385	11934	
281.60794	11563	
281.67203	11565	
281.73611	12527	
281.8002	13097	
281.86432	12735	
281.92841	11780	
281.99249	10001	
282.05658	10212	
282.12067	9463	
282.18475	10020	
282.24887	9635	
282.31296	9155	
282.37704	10612	
282.44113	10794	
282.50522	10997	
282.56931	10522	
282.63339	10641	
282.69751	11766	
282.7616	12585	
282.82568	13120	
282.88977	12520	
282.95386	14664	
283.01794	14840	
283.08203	14959	
283.14612	14233	
283.21024	13149	
283.27432	14149	
283.33841	16915	
283.4025	18196	
283.46658	17964	
283.53067	15424	
283.59476	16565	
283.65884	16590	
283.72293	15750	
283.78702	14056	
283.85114	13143	
283.91522	12617	
283.97931	12876	
284.0434	15453	
284.10748	17217	
284.17157	15865	
284.23566	15751	
284.29974	14835	
284.36383	15772	
284.42792	15339	
284.492	13620	
284.55609	13686	
284.62018	13953	
284.68427	15423	
284.74838	14481	
284.81247	13480	
284.87656	12979	
284.94064	12287	
285.00473	13073	
285.06882	14177	
285.1329	14640	
285.19699	14066	
285.26108	15516	
285.32516	17527	
285.38925	17214	
285.45334	15676	
285.51743	12750	
285.58151	7823	
285.6456	8322	
285.70969	7700	
285.77377	8572	
285.83786	8829	
285.90195	10404	
285.96603	12433	
286.03012	12810	
286.09421	12963	
286.15829	10737	
286.22238	8471	
286.28647	7454	
286.35056	8988	
